# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000653691302539	0.0163599182004	1	0	0	0	0	0.0
0.00799820014354	0.0184049079755	2	0	0	0	0	0.0
0.0127285973052	0.0204498977505	3	0	0	0	0	0.0
0.0129439901837	0.0224948875256	4	0	0	0	0	0.0
0.0155847236237	0.0245398773006	5	0	0	0	0	0.0
0.0174818320741	0.0224948875256	6	0	0	0	0	0.0
0.0180542932984	0.0245398773006	7	0	0	0	0	0.0
0.0198174104513	0.0265848670757	8	0	0	0	0	0.0
0.026832335199	0.0286298568507	9	0	0	0	0	0.0
0.0325895292953	0.0306748466258	10	0	0	0	0	0.0
0.034563416108	0.0327198364008	11	0	0	0	0	0.0
0.0433794522343	0.0347648261759	12	0	0	0	0	0.0
0.0454421615581	0.0368098159509	13	0	0	0	0	0.0
0.0498300455583	0.038854805726	14	0	0	0	0	0.0
0.0504465514178	0.040899795501	15	0	0	0	0	0.0
0.0547005843803	0.0429447852761	16	0	0	0	0	0.0
0.0568167246991	0.0429447852761	17	0	0	0	0	0.0
0.0622495273368	0.0449897750511	18	0	0	0	0	0.0
0.0766707999137	0.0470347648262	19	0	0	0	0	0.0
0.0769885852937	0.0490797546012	20	0	0	0	0	0.0
0.0800970231195	0.0511247443763	21	0	0	0	0	0.0
0.0821118200433	0.0490797546012	22	0	0	0	0	0.0
0.0837042284268	0.0511247443763	23	0	0	0	0	0.0
0.0845446820038	0.0531697341513	24	0	0	0	0	0.0
0.0859337826764	0.0552147239264	25	0	0	0	0	0.0
0.0900624137084	0.0572597137014	26	0	0	0	0	0.0
0.0927016092197	0.0593047034765	27	0	0	0	0	0.0
0.0958418922579	0.0613496932515	28	0	0	0	0	0.0
0.100114701211	0.0593047034765	29	0	0	0	0	0.0
0.102357862247	0.0613496932515	30	0	0	0	0	0.0
0.106947451193	0.0633946830266	31	0	0	0	0	0.0
0.108973027929	0.0654396728016	32	0	0	0	0	0.0
0.114811529868	0.0674846625767	33	0	0	0	0	0.0
0.117375454574	0.0695296523517	34	0	0	0	0	0.0
0.117380464299	0.0715746421268	35	0	0	0	0	0.0
0.118789511707	0.0736196319018	36	0	0	0	0	0.0
0.12193211905	0.0756646216769	37	0	0	0	0	0.0
0.124645785476	0.0777096114519	38	0	0	0	0	0.0
0.132534039914	0.079754601227	39	0	0	0	0	0.0
0.140752235488	0.081799591002	40	0	0	0	0	0.0
0.140866084403	0.0838445807771	41	0	0	0	0	0.0
0.141560359171	0.0858895705521	42	0	0	0	0	0.0
0.157156085867	0.0879345603272	43	0	0	0	0	0.0
0.160201018196	0.0899795501022	44	0	0	0	0	0.0
0.164298459634	0.0920245398773	45	0	0	0	0	0.0
0.165323296367	0.0899795501022	46	0	0	0	0	0.0
0.167108280172	0.0920245398773	47	0	0	0	0	0.0
0.170908681587	0.0899795501022	48	0	0	0	0	0.0
0.178839540819	0.0920245398773	49	0	0	0	0	0.0
0.183284286508	0.0940695296524	50	0	0	0	0	0.0
0.184717818876	0.0920245398773	51	0	0	0	0	0.0
0.184741246855	0.0940695296524	52	0	0	0	0	0.0
0.187060535543	0.0961145194274	53	0	0	0	0	0.0
0.188995378669	0.0981595092025	54	0	0	0	0	0.0
0.190282310363	0.100204498978	55	0	0	0	0	0.0
0.190306105023	0.102249488753	56	0	0	0	0	0.0
0.200350338794	0.104294478528	57	0	0	0	0	0.0
0.203166313297	0.106339468303	58	0	0	0	0	0.0
0.207891457573	0.108384458078	59	0	0	0	0	0.0
