# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000689409023952	0.0163599182004	1	0	0	0	0	0.0
0.0039607622985	0.0184049079755	2	0	0	0	0	0.0
0.00614388442296	0.0204498977505	3	0	0	0	0	0.0
0.00767396307054	0.0224948875256	4	0	0	0	0	0.0
0.0138739580705	0.0245398773006	5	0	0	0	0	0.0
0.0151498855107	0.0265848670757	6	0	0	0	0	0.0
0.0252559933698	0.0286298568507	7	0	0	0	0	0.0
0.0264398981385	0.0265848670757	8	0	0	0	0	0.0
0.0317228523153	0.0286298568507	9	0	0	0	0	0.0
0.0326188208467	0.0306748466258	10	0	0	0	0	0.0
0.0352523280221	0.0327198364008	11	0	0	0	0	0.0
0.0376221441763	0.0347648261759	12	0	0	0	0	0.0
0.0400228614833	0.0368098159509	13	0	0	0	0	0.0
0.0554278488553	0.038854805726	14	0	0	0	0	0.0
0.055567018345	0.040899795501	15	0	0	0	0	0.0
0.0563787885271	0.0429447852761	16	0	0	0	0	0.0
0.0602805318648	0.0449897750511	17	0	0	0	0	0.0
0.0682584511578	0.0470347648262	18	0	0	0	0	0.0
0.0777099832347	0.0490797546012	19	0	0	0	0	0.0
0.0784064336828	0.0511247443763	20	0	0	0	0	0.0
0.0789467541503	0.0531697341513	21	0	0	0	0	0.0
0.0820317197717	0.0552147239264	22	0	0	0	0	0.0
0.0827706348737	0.0572597137014	23	0	0	0	0	0.0
0.0837353255189	0.0593047034765	24	0	0	0	0	0.0
0.0870275061937	0.0613496932515	25	0	0	0	0	0.0
0.087278604735	0.0633946830266	26	0	0	0	0	0.0
0.0903560145985	0.0654396728016	27	0	0	0	0	0.0
0.0933708294141	0.0674846625767	28	0	0	0	0	0.0
0.0948861814946	0.0695296523517	29	0	0	0	0	0.0
0.103597009174	0.0715746421268	30	0	0	0	0	0.0
0.104680875639	0.0736196319018	31	0	0	0	0	0.0
0.108494271625	0.0756646216769	32	0	0	0	0	0.0
0.108551318725	0.0777096114519	33	0	0	0	0	0.0
0.110967809885	0.079754601227	34	0	0	0	0	0.0
0.112167533867	0.081799591002	35	0	0	0	0	0.0
0.112300136118	0.0838445807771	36	0	0	0	0	0.0
0.115411740351	0.0858895705521	37	0	0	0	0	0.0
0.117306535301	0.0879345603272	38	0	0	0	0	0.0
0.121601474634	0.0899795501022	39	0	0	0	0	0.0
0.121876962247	0.0920245398773	40	0	0	0	0	0.0
0.122054697213	0.0899795501022	41	0	0	0	0	0.0
0.124242148447	0.0899795501022	42	0	0	0	0	0.0
0.125575308063	0.0920245398773	43	0	0	0	0	0.0
0.126009915072	0.0940695296524	44	0	0	0	0	0.0
0.128058259004	0.0961145194274	45	0	0	0	0	0.0
0.129514072444	0.0981595092025	46	0	0	0	0	0.0
0.135406938877	0.100204498978	47	0	0	0	0	0.0
0.137027817519	0.102249488753	48	0	0	0	0	0.0
0.137923178562	0.100204498978	49	0	0	0	0	0.0
0.138282270857	0.102249488753	50	0	0	0	0	0.0
0.141858610663	0.104294478528	51	0	0	0	0	0.0
0.143620648739	0.106339468303	52	0	0	0	0	0.0
0.145057550004	0.108384458078	53	0	0	0	0	0.0
0.145164248702	0.110429447853	54	0	0	0	0	0.0
0.14609668326	0.112474437628	55	0	0	0	0	0.0
0.146660746498	0.114519427403	56	0	0	0	0	0.0
0.14766799207	0.116564417178	57	0	0	0	0	0.0
0.151731572685	0.118609406953	58	0	0	0	0	0.0
0.15389504913	0.120654396728	59	0	0	0	0	0.0
0.155849760797	0.122699386503	60	0	0	0	0	0.0
0.171625621683	0.124744376278	61	0	0	0	0	0.0
0.1741373306	0.126789366053	62	0	0	0	0	0.0
0.175136855806	0.128834355828	63	0	0	0	0	0.0
0.175394938578	0.130879345603	64	0	0	0	0	0.0
0.184577869949	0.132924335378	65	0	0	0	0	0.0
0.186929384838	0.134969325153	66	0	0	0	0	0.0
0.193342337516	0.137014314928	67	0	0	0	0	0.0
0.199197403638	0.139059304703	68	0	0	0	0	0.0
0.199548526992	0.141104294479	69	0	0	0	0	0.0
0.201194096605	0.143149284254	70	0	0	0	0	0.0
0.202131657721	0.145194274029	71	0	0	0	0	0.0
0.204065974833	0.147239263804	72	0	0	0	0	0.0
0.204912018952	0.149284253579	73	0	0	0	0	0.0
0.204924268938	0.147239263804	74	0	0	0	0	0.0
