# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00430950900538	0.00204498977505	1	0	0	0	0	0.0
0.00826076360598	0.0040899795501	2	0	0	0	0	0.0
0.00830657203377	0.00613496932515	3	0	0	0	0	0.0
0.0116723397194	0.0081799591002	4	0	0	0	0	0.0
0.0138808410222	0.0102249488753	5	0	0	0	0	0.0
0.0170457831931	0.0122699386503	6	0	0	0	0	0.0
0.0177490888755	0.0143149284254	7	0	0	0	0	0.0
0.0191256837776	0.0163599182004	8	0	0	0	0	0.0
0.0194212942789	0.0184049079755	9	0	0	0	0	0.0
0.0264135092119	0.0204498977505	10	0	0	0	0	0.0
0.0406095717432	0.0224948875256	11	0	0	0	0	0.0
0.0410621472951	0.0245398773006	12	0	0	0	0	0.0
0.042018869884	0.0265848670757	13	0	0	0	0	0.0
0.0437797283724	0.0286298568507	14	0	0	0	0	0.0
0.0469180158383	0.0306748466258	15	0	0	0	0	0.0
0.0488646915853	0.0327198364008	16	0	0	0	0	0.0
0.0513087558799	0.0347648261759	17	0	0	0	0	0.0
0.0553419666894	0.0368098159509	18	0	0	0	0	0.0
0.0553638329218	0.038854805726	19	0	0	0	0	0.0
0.0578678427068	0.040899795501	20	0	0	0	0	0.0
0.0586033271475	0.0429447852761	21	0	0	0	0	0.0
0.0587514709498	0.0449897750511	22	0	0	0	0	0.0
0.0608346333413	0.0449897750511	23	0	0	0	0	0.0
0.0669792442653	0.0470347648262	24	0	0	0	0	0.0
0.0685493935835	0.0470347648262	25	0	0	0	0	0.0
0.070904553556	0.0490797546012	26	0	0	0	0	0.0
0.0741720429082	0.0511247443763	27	0	0	0	0	0.0
0.0791592248488	0.0531697341513	28	0	0	0	0	0.0
0.0812246397587	0.0552147239264	29	0	0	0	0	0.0
0.0841965702993	0.0572597137014	30	0	0	0	0	0.0
0.0862655889171	0.0593047034765	31	0	0	0	0	0.0
0.0865203454855	0.0613496932515	32	0	0	0	0	0.0
0.100640413741	0.0633946830266	33	0	0	0	0	0.0
0.103357984784	0.0654396728016	34	0	0	0	0	0.0
0.106079207641	0.0674846625767	35	0	0	0	0	0.0
0.107743552302	0.0695296523517	36	0	0	0	0	0.0
0.114753431787	0.0715746421268	37	0	0	0	0	0.0
0.115897568198	0.0736196319018	38	0	0	0	0	0.0
0.116810649898	0.0756646216769	39	0	0	0	0	0.0
0.117900718777	0.0777096114519	40	0	0	0	0	0.0
0.118862838947	0.0756646216769	41	0	0	0	0	0.0
0.122314520306	0.0777096114519	42	0	0	0	0	0.0
0.123154243366	0.079754601227	43	0	0	0	0	0.0
0.129705641035	0.081799591002	44	0	0	0	0	0.0
0.138610754707	0.0838445807771	45	0	0	0	0	0.0
0.141582790373	0.0858895705521	46	0	0	0	0	0.0
0.142736392014	0.0879345603272	47	0	0	0	0	0.0
0.144919057741	0.0899795501022	48	0	0	0	0	0.0
0.148428925114	0.0920245398773	49	0	0	0	0	0.0
0.151526390614	0.0940695296524	50	0	0	0	0	0.0
0.151862691328	0.0961145194274	51	0	0	0	0	0.0
0.153779413825	0.0940695296524	52	0	0	0	0	0.0
0.154104322747	0.0961145194274	53	0	0	0	0	0.0
0.155072503499	0.0981595092025	54	0	0	0	0	0.0
0.156245073234	0.100204498978	55	0	0	0	0	0.0
0.159032206807	0.100204498978	56	0	0	0	0	0.0
0.168542616285	0.102249488753	57	0	0	0	0	0.0
0.171268114508	0.100204498978	58	0	0	0	0	0.0
0.178313354951	0.102249488753	59	0	0	0	0	0.0
0.17847077043	0.104294478528	60	0	0	0	0	0.0
0.179157748227	0.106339468303	61	0	0	0	0	0.0
0.180491696239	0.108384458078	62	0	0	0	0	0.0
0.180815845015	0.110429447853	63	0	0	0	0	0.0
0.180833139932	0.112474437628	64	0	0	0	0	0.0
0.184841186972	0.114519427403	65	0	0	0	0	0.0
0.1859149712	0.116564417178	66	0	0	0	0	0.0
0.187628785276	0.118609406953	67	0	0	0	0	0.0
0.187891339716	0.120654396728	68	0	0	0	0	0.0
0.188942788516	0.122699386503	69	0	0	0	0	0.0
0.194207144693	0.124744376278	70	0	0	0	0	0.0
0.19581969612	0.126789366053	71	0	0	0	0	0.0
0.199831253181	0.128834355828	72	0	0	0	0	0.0
0.202477290675	0.130879345603	73	0	0	0	0	0.0
0.212337087134	0.132924335378	74	0	0	0	0	0.0
0.215096786974	0.134969325153	75	0	0	0	0	0.0
