# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000497340285455	0.0184049079755	1	0	0	0	0	0.0
0.0023433277551	0.0204498977505	2	0	0	0	0	0.0
0.00264185867905	0.0224948875256	3	0	0	0	0	0.0
0.00547109986319	0.0245398773006	4	0	0	0	0	0.0
0.00588244299165	0.0265848670757	5	0	0	0	0	0.0
0.00665735531259	0.0286298568507	6	0	0	0	0	0.0
0.00818893374209	0.0306748466258	7	0	0	0	0	0.0
0.0125407233293	0.0327198364008	8	0	0	0	0	0.0
0.0135076204038	0.0347648261759	9	0	0	0	0	0.0
0.0137202361643	0.0368098159509	10	0	0	0	0	0.0
0.0151614555573	0.038854805726	11	0	0	0	0	0.0
0.0172991545068	0.040899795501	12	0	0	0	0	0.0
0.0182049503898	0.0429447852761	13	0	0	0	0	0.0
0.0204588685296	0.0449897750511	14	0	0	0	0	0.0
0.0234096904514	0.0470347648262	15	0	0	0	0	0.0
0.0246049008769	0.0490797546012	16	0	0	0	0	0.0
0.0282478614106	0.0511247443763	17	0	0	0	0	0.0
0.0293570576148	0.0531697341513	18	0	0	0	0	0.0
0.0313916738365	0.0552147239264	19	0	0	0	0	0.0
0.0321420306628	0.0572597137014	20	0	0	0	0	0.0
0.0349211239806	0.0593047034765	21	0	0	0	0	0.0
0.0349591538028	0.0613496932515	22	0	0	0	0	0.0
0.0362484757595	0.0633946830266	23	0	0	0	0	0.0
0.0390987058773	0.0654396728016	24	0	0	0	0	0.0
0.0404255288442	0.0674846625767	25	0	0	0	0	0.0
0.0437468438368	0.0695296523517	26	0	0	0	0	0.0
0.0502012263933	0.0715746421268	27	0	0	0	0	0.0
0.0517546027652	0.0736196319018	28	0	0	0	0	0.0
0.0539261918286	0.0756646216769	29	0	0	0	0	0.0
0.0569010193712	0.0777096114519	30	0	0	0	0	0.0
0.0595054345936	0.079754601227	31	0	0	0	0	0.0
0.0683043387937	0.081799591002	32	0	0	0	0	0.0
0.0696768458867	0.0838445807771	33	0	0	0	0	0.0
0.0757832866917	0.0858895705521	34	0	0	0	0	0.0
0.0761916790723	0.0879345603272	35	0	0	0	0	0.0
0.0764235712337	0.0899795501022	36	0	0	0	0	0.0
0.0809966974507	0.0920245398773	37	0	0	0	0	0.0
0.0851579147231	0.0940695296524	38	0	0	0	0	0.0
0.0882606080693	0.0961145194274	39	0	0	0	0	0.0
0.0908186353429	0.0981595092025	40	0	0	0	0	0.0
0.0924952895531	0.079754601227	40	1	75	0	9	0.183673469388
0.092940479034	0.081799591002	41	1	75	0	9	0.18
0.0954910413264	0.0838445807771	42	1	75	0	9	0.176470588235
0.0992120347555	0.081799591002	43	1	75	0	9	0.173076923077
0.104010552801	0.079754601227	44	1	75	0	9	0.169811320755
0.105925969963	0.081799591002	45	1	75	0	9	0.166666666667
0.111317542851	0.0838445807771	46	1	75	0	9	0.163636363636
0.11278951635	0.0858895705521	47	1	75	0	9	0.160714285714
0.12107259845	0.0879345603272	48	1	75	0	9	0.157894736842
0.12114572433	0.0899795501022	49	1	75	0	9	0.155172413793
0.122663939469	0.0511247443763	49	2	171	0	28	0.363636363636
0.122775209678	0.0531697341513	50	2	171	0	28	0.358974358974
0.124374683831	0.0552147239264	51	2	171	0	28	0.354430379747
0.124960581625	0.0572597137014	52	2	171	0	28	0.35
0.126306286886	0.0593047034765	53	2	171	0	28	0.345679012346
0.126344812972	0.0613496932515	54	2	171	0	28	0.341463414634
0.127221097932	0.0633946830266	55	2	171	0	28	0.33734939759
0.128785497346	0.0654396728016	56	2	171	0	28	0.333333333333
0.140165168876	0.0674846625767	57	2	171	0	28	0.329411764706
0.145004996082	0.0511247443763	57	3	84	0	36	0.387096774194
0.147910659568	0.0531697341513	58	3	84	0	36	0.382978723404
0.148496697486	0.0531697341513	58	4	27	0	36	0.382978723404
0.155416272112	0.0552147239264	59	4	27	0	36	0.378947368421
0.160072390812	0.0572597137014	60	4	27	0	36	0.375
0.162577674359	0.0593047034765	61	4	27	0	36	0.371134020619
0.166037112324	0.0613496932515	62	4	27	0	36	0.367346938776
0.168908406079	0.0633946830266	63	4	27	0	36	0.363636363636
0.170315408024	0.0654396728016	64	4	27	0	36	0.36
0.1706830664	0.0674846625767	65	4	27	0	36	0.356435643564
0.178571536041	0.0695296523517	66	4	27	0	36	0.352941176471
0.184209762019	0.0715746421268	67	4	27	0	36	0.349514563107
0.18969226206	0.0736196319018	68	4	27	0	36	0.346153846154
0.191992494142	0.0715746421268	69	4	27	0	36	0.342857142857
0.19253442742	0.0736196319018	70	4	27	0	36	0.339622641509
0.197358783877	0.0756646216769	71	4	27	0	36	0.336448598131
0.198424518019	0.0777096114519	72	4	27	0	36	0.333333333333
0.199253348907	0.079754601227	73	4	27	0	36	0.330275229358
0.20064568865	0.081799591002	74	4	27	0	36	0.327272727273
0.201042364261	0.0838445807771	75	4	27	0	36	0.324324324324
0.20325358571	0.0858895705521	76	4	27	0	36	0.321428571429
0.205200212979	0.0858895705521	77	4	27	0	36	0.318584070796
