# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00532683377402	0.00204498977505	1	0	0	0	0	0.0
0.014978289597	0.0040899795501	2	0	0	0	0	0.0
0.0196362293912	0.00613496932515	3	0	0	0	0	0.0
0.0201727965307	0.0081799591002	4	0	0	0	0	0.0
0.026909498326	0.0102249488753	5	0	0	0	0	0.0
0.0294478258383	0.0122699386503	6	0	0	0	0	0.0
0.043961945854	0.0143149284254	7	0	0	0	0	0.0
0.0485046853613	0.0163599182004	8	0	0	0	0	0.0
0.0549707458024	0.0184049079755	9	0	0	0	0	0.0
0.0594951244516	0.0204498977505	10	0	0	0	0	0.0
0.0616720019573	0.0224948875256	11	0	0	0	0	0.0
0.0734297227143	0.0245398773006	12	0	0	0	0	0.0
0.0773715323238	0.0265848670757	13	0	0	0	0	0.0
0.0878743477528	0.0286298568507	14	0	0	0	0	0.0
0.0892489533472	0.0306748466258	15	0	0	0	0	0.0
0.0909992840251	0.0327198364008	16	0	0	0	0	0.0
0.0926463676093	0.0347648261759	17	0	0	0	0	0.0
0.092771623126	0.0368098159509	18	0	0	0	0	0.0
0.0929482407249	0.038854805726	19	0	0	0	0	0.0
0.0942558038866	0.040899795501	20	0	0	0	0	0.0
0.102713125485	0.0429447852761	21	0	0	0	0	0.0
0.105038060472	0.0449897750511	22	0	0	0	0	0.0
0.106306922309	0.0470347648262	23	0	0	0	0	0.0
0.106846126662	0.0490797546012	24	0	0	0	0	0.0
0.11150130791	0.0511247443763	25	0	0	0	0	0.0
0.115176124408	0.0531697341513	26	0	0	0	0	0.0
0.117414324677	0.0552147239264	27	0	0	0	0	0.0
0.127780628917	0.0572597137014	28	0	0	0	0	0.0
0.131103465166	0.0593047034765	29	0	0	0	0	0.0
0.137407325249	0.0613496932515	30	0	0	0	0	0.0
0.137952569822	0.0633946830266	31	0	0	0	0	0.0
0.144976851742	0.0654396728016	32	0	0	0	0	0.0
0.148429710334	0.0674846625767	33	0	0	0	0	0.0
0.151912767805	0.0695296523517	34	0	0	0	0	0.0
0.153494759605	0.0715746421268	35	0	0	0	0	0.0
0.155738675914	0.0736196319018	36	0	0	0	0	0.0
0.162511516496	0.0756646216769	37	0	0	0	0	0.0
0.163137465033	0.0777096114519	38	0	0	0	0	0.0
0.163383922811	0.079754601227	39	0	0	0	0	0.0
0.163557027159	0.081799591002	40	0	0	0	0	0.0
0.171923795999	0.0838445807771	41	0	0	0	0	0.0
0.173458531098	0.0858895705521	42	0	0	0	0	0.0
0.174541257974	0.0879345603272	43	0	0	0	0	0.0
0.175447001035	0.0899795501022	44	0	0	0	0	0.0
0.179025799601	0.0920245398773	45	0	0	0	0	0.0
0.179692844272	0.0940695296524	46	0	0	0	0	0.0
0.184315905469	0.0961145194274	47	0	0	0	0	0.0
0.187974125051	0.0981595092025	48	0	0	0	0	0.0
0.188465137894	0.100204498978	49	0	0	0	0	0.0
0.188926823061	0.102249488753	50	0	0	0	0	0.0
0.191844553889	0.104294478528	51	0	0	0	0	0.0
0.192707187728	0.106339468303	52	0	0	0	0	0.0
0.203401356032	0.104294478528	53	0	0	0	0	0.0
0.205032408682	0.106339468303	54	0	0	0	0	0.0
0.205141634504	0.108384458078	55	0	0	0	0	0.0
