# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0266981812132	0.0224948875256	9	119	3	0	10	0.526315789474
0.0267054624428	0.0224948875256	9	120	3	0	10	0.526315789474
0.0267131310333	0.0224948875256	9	121	3	0	10	0.526315789474
0.0272115914365	0.0224948875256	9	122	3	0	10	0.526315789474
0.0272292380192	0.0224948875256	9	123	3	0	10	0.526315789474
0.0274180119209	0.0245398773006	10	123	3	0	10	0.5
0.0276062899498	0.0245398773006	10	124	3	0	10	0.5
0.0280657954502	0.0245398773006	10	125	3	0	10	0.5
0.0281126830441	0.0245398773006	10	126	3	0	10	0.5
0.0283200422552	0.0245398773006	10	127	3	0	10	0.5
0.028739704847	0.0245398773006	10	128	3	0	10	0.5
0.0288522104601	0.0245398773006	10	129	3	0	10	0.5
0.0289459345627	0.0245398773006	10	130	3	0	10	0.5
0.0292701177346	0.0245398773006	10	131	3	0	10	0.5
0.0292896110068	0.0245398773006	10	132	3	0	10	0.5
0.0294637634207	0.0245398773006	10	133	3	0	10	0.5
0.0295812051925	0.0245398773006	10	134	3	0	10	0.5
0.0296274333983	0.0245398773006	10	135	3	0	10	0.5
0.0298039274323	0.0245398773006	10	136	3	0	10	0.5
0.0299853563978	0.0245398773006	10	137	3	0	10	0.5
0.0302243930243	0.0245398773006	10	138	3	0	10	0.5
0.0303080885506	0.0245398773006	10	139	3	0	10	0.5
0.0309272572026	0.0245398773006	10	140	3	0	10	0.5
0.0310411245113	0.0245398773006	10	141	3	0	10	0.5
0.0311493560019	0.0245398773006	10	142	3	0	10	0.5
0.0311767722849	0.0245398773006	10	143	3	0	10	0.5
0.0313278511264	0.0245398773006	10	144	3	0	10	0.5
0.0313628844528	0.0245398773006	10	145	3	0	10	0.5
0.0313871085217	0.0245398773006	10	146	3	0	10	0.5
0.0313996808192	0.0245398773006	10	147	3	0	10	0.5
0.0314214919236	0.0245398773006	10	148	3	0	10	0.5
0.0315170946829	0.0245398773006	10	149	3	0	10	0.5
0.0316312693346	0.0245398773006	10	150	3	0	10	0.5
0.031918180811	0.0245398773006	10	151	3	0	10	0.5
0.032040455778	0.0245398773006	10	152	3	0	10	0.5
0.0322271509976	0.0245398773006	10	153	3	0	10	0.5
0.0323973204347	0.0245398773006	10	154	3	0	10	0.5
0.0324095395931	0.0245398773006	10	155	3	0	10	0.5
0.0324387528936	0.0245398773006	10	156	3	0	10	0.5
0.0324906621348	0.0245398773006	10	157	3	0	10	0.5
0.0325985304593	0.0245398773006	10	158	3	0	10	0.5
0.0326051843974	0.0245398773006	10	159	3	0	10	0.5
0.0326751266063	0.0245398773006	10	160	3	0	10	0.5
0.0326873132952	0.0245398773006	10	161	3	0	10	0.5
0.0327181026469	0.0245398773006	10	162	3	0	10	0.5
0.0331128130326	0.0245398773006	10	163	3	0	10	0.5
0.0334572375873	0.0245398773006	10	164	3	0	10	0.5
0.0336004419504	0.0245398773006	10	165	3	0	10	0.5
0.0339129246379	0.0245398773006	10	166	3	0	10	0.5
0.0340970872887	0.0224948875256	10	167	3	0	11	0.52380952381
0.0345312853429	0.0224948875256	10	168	3	0	11	0.52380952381
0.0345916149192	0.0224948875256	10	169	3	0	11	0.52380952381
0.0346192672319	0.0224948875256	10	170	3	0	11	0.52380952381
0.0347567177174	0.0224948875256	10	171	3	0	11	0.52380952381
0.0358425925493	0.0224948875256	10	172	3	0	11	0.52380952381
0.0358962228549	0.0224948875256	10	173	3	0	11	0.52380952381
0.0365028670214	0.0224948875256	10	174	3	0	11	0.52380952381
0.0369031854016	0.0245398773006	11	174	3	0	11	0.5
0.0369590587352	0.0245398773006	11	175	3	0	11	0.5
0.0369692210895	0.0245398773006	11	176	3	0	11	0.5
0.037039161384	0.0245398773006	11	177	3	0	11	0.5
0.0376587487108	0.0245398773006	11	178	3	0	11	0.5
0.0376653562219	0.0245398773006	11	179	3	0	11	0.5
0.0383800249521	0.0245398773006	11	180	3	0	11	0.5
0.0385531590417	0.0245398773006	11	181	3	0	11	0.5
0.0385774262971	0.0245398773006	11	182	3	0	11	0.5
0.0388246218148	0.0245398773006	11	183	3	0	11	0.5
0.0389376385475	0.0245398773006	11	184	3	0	11	0.5
0.0391136830992	0.0245398773006	11	185	3	0	11	0.5
0.0391146930576	0.0245398773006	11	186	3	0	11	0.5
0.0391345308557	0.0245398773006	11	187	3	0	11	0.5
0.0394120114859	0.0245398773006	11	188	3	0	11	0.5
0.0395532284992	0.0204498977505	11	189	3	0	13	0.541666666667
0.0397681846478	0.0204498977505	11	190	3	0	13	0.541666666667
0.0399207397781	0.0204498977505	11	191	3	0	13	0.541666666667
0.0400867921003	0.0204498977505	11	192	3	0	13	0.541666666667
0.0401070278915	0.0204498977505	11	193	3	0	13	0.541666666667
0.0408906521626	0.0204498977505	11	194	3	0	13	0.541666666667
0.0409266603639	0.0204498977505	11	195	3	0	13	0.541666666667
0.0410000847027	0.0204498977505	11	196	3	0	13	0.541666666667
0.0412572079153	0.0184049079755	11	197	3	0	14	0.56
0.0413720832264	0.0184049079755	11	198	3	0	14	0.56
0.0413982459096	0.0184049079755	11	199	3	0	14	0.56
0.0415349580412	0.0184049079755	11	200	3	0	14	0.56
0.0416007275164	0.0184049079755	11	201	3	0	14	0.56
0.0417004000892	0.0184049079755	11	202	3	0	14	0.56
0.0419441770984	0.0184049079755	11	203	3	0	14	0.56
0.0420703179298	0.0184049079755	11	204	3	0	14	0.56
0.0421311506979	0.0184049079755	11	205	3	0	14	0.56
0.0423047696153	0.0184049079755	11	206	3	0	14	0.56
0.0423721618414	0.0184049079755	11	207	3	0	14	0.56
0.0423847475253	0.0184049079755	11	208	3	0	14	0.56
0.0425856537882	0.0184049079755	11	209	3	0	14	0.56
0.0426187992407	0.0184049079755	11	210	3	0	14	0.56
0.0426890369946	0.0184049079755	11	211	3	0	14	0.56
0.0429782525824	0.0184049079755	11	212	3	0	14	0.56
0.0435568922283	0.0184049079755	11	213	3	0	14	0.56
0.043801900332	0.0184049079755	11	214	3	0	14	0.56
0.0439556393929	0.0184049079755	11	215	3	0	14	0.56
0.0440129682601	0.0184049079755	11	216	3	0	14	0.56
0.0440444802162	0.0184049079755	11	217	3	0	14	0.56
0.044469481791	0.0184049079755	11	218	3	0	14	0.56
0.0446423031966	0.0184049079755	11	219	3	0	14	0.56
0.0446909332148	0.0184049079755	11	220	3	0	14	0.56
0.0449022150067	0.0204498977505	12	220	3	0	14	0.538461538462
0.0450048245428	0.0224948875256	13	220	3	0	14	0.518518518519
0.0455887599085	0.0204498977505	13	221	3	0	15	0.535714285714
0.0456582173659	0.0204498977505	13	222	3	0	15	0.535714285714
0.045849915139	0.0204498977505	13	223	3	0	15	0.535714285714
0.0464198190738	0.0204498977505	13	224	3	0	15	0.535714285714
0.0469943733045	0.0204498977505	13	225	3	0	15	0.535714285714
0.0470600583677	0.0204498977505	13	226	3	0	15	0.535714285714
0.0473143108011	0.0204498977505	13	227	3	0	15	0.535714285714
0.0475410667212	0.0204498977505	13	228	3	0	15	0.535714285714
0.0475587818396	0.0184049079755	13	229	3	0	16	0.551724137931
0.0477025712778	0.0184049079755	13	230	3	0	16	0.551724137931
0.0479697182925	0.0184049079755	13	231	3	0	16	0.551724137931
0.0483124130347	0.0204498977505	14	231	3	0	16	0.533333333333
0.0486329577074	0.0204498977505	14	232	3	0	16	0.533333333333
0.0486669968459	0.0204498977505	14	233	3	0	16	0.533333333333
0.0489328658548	0.0204498977505	14	234	3	0	16	0.533333333333
0.0490085049774	0.0204498977505	14	235	3	0	16	0.533333333333
0.0491580483824	0.0204498977505	14	236	3	0	16	0.533333333333
0.0494115162177	0.0204498977505	14	237	3	0	16	0.533333333333
0.0494474826719	0.0204498977505	14	238	3	0	16	0.533333333333
0.0497488016708	0.0184049079755	14	239	3	0	17	0.548387096774
0.0502369160924	0.0184049079755	14	240	3	0	17	0.548387096774
0.0502639152786	0.0184049079755	14	241	3	0	17	0.548387096774
0.0503952386104	0.0184049079755	14	242	3	0	17	0.548387096774
0.0504298360069	0.0184049079755	14	243	3	0	17	0.548387096774
0.0504452558042	0.0184049079755	14	244	3	0	17	0.548387096774
0.050547060594	0.0184049079755	14	245	3	0	17	0.548387096774
0.0509683738174	0.0184049079755	14	246	3	0	17	0.548387096774
0.0509741488278	0.0204498977505	15	246	3	0	17	0.53125
0.0513312063675	0.0224948875256	16	246	3	0	17	0.515151515152
0.0513775561242	0.0224948875256	16	247	3	0	17	0.515151515152
0.0517530699019	0.0224948875256	16	248	3	0	17	0.515151515152
0.0518382510293	0.0224948875256	16	249	3	0	17	0.515151515152
0.0520850170004	0.0224948875256	16	250	3	0	17	0.515151515152
0.0525055089791	0.0224948875256	16	251	3	0	17	0.515151515152
0.0526924680174	0.0184049079755	16	252	3	0	19	0.542857142857
0.0527658104807	0.0184049079755	16	253	3	0	19	0.542857142857
0.0528055509183	0.0184049079755	16	254	3	0	19	0.542857142857
0.0537140729017	0.0184049079755	16	255	3	0	19	0.542857142857
0.0539598562501	0.0184049079755	16	256	3	0	19	0.542857142857
0.0540371936056	0.0184049079755	16	257	3	0	19	0.542857142857
0.0543863433588	0.0184049079755	16	258	3	0	19	0.542857142857
0.054514007167	0.0184049079755	16	259	3	0	19	0.542857142857
0.0545783331494	0.0184049079755	16	260	3	0	19	0.542857142857
0.05458350201	0.0184049079755	16	261	3	0	19	0.542857142857
0.054935357399	0.0184049079755	16	262	3	0	19	0.542857142857
0.0550508091685	0.0184049079755	16	263	3	0	19	0.542857142857
0.0556479220346	0.0184049079755	16	264	3	0	19	0.542857142857
0.0557578025205	0.0184049079755	16	265	3	0	19	0.542857142857
0.0575478957529	0.0184049079755	16	266	3	0	19	0.542857142857
0.0576276460893	0.0184049079755	16	267	3	0	19	0.542857142857
0.0576280626603	0.0204498977505	17	267	3	0	19	0.527777777778
0.0579540644736	0.0204498977505	17	268	3	0	19	0.527777777778
0.0579768616567	0.0204498977505	17	269	3	0	19	0.527777777778
0.0581766390318	0.0224948875256	18	269	3	0	19	0.513513513514
0.0582095714901	0.0224948875256	18	270	3	0	19	0.513513513514
0.0585089462856	0.0224948875256	18	271	3	0	19	0.513513513514
0.0590412889185	0.0224948875256	18	272	3	0	19	0.513513513514
0.0594870453503	0.0224948875256	18	273	3	0	19	0.513513513514
0.0595163370177	0.0224948875256	18	274	3	0	19	0.513513513514
0.0595836993594	0.0224948875256	18	275	3	0	19	0.513513513514
0.0597133141094	0.0224948875256	18	276	3	0	19	0.513513513514
0.0599646541079	0.0224948875256	18	277	3	0	19	0.513513513514
0.0601705673357	0.0224948875256	18	278	3	0	19	0.513513513514
0.0602935757438	0.0224948875256	18	279	3	0	19	0.513513513514
0.0603415778754	0.0224948875256	18	280	3	0	19	0.513513513514
0.0605704314572	0.0224948875256	18	281	3	0	19	0.513513513514
0.0606959087202	0.0224948875256	18	282	3	0	19	0.513513513514
0.0607793792775	0.0204498977505	18	283	3	0	20	0.526315789474
0.0609026845178	0.0204498977505	18	284	3	0	20	0.526315789474
0.060974500334	0.0204498977505	18	285	3	0	20	0.526315789474
0.0613094567325	0.0204498977505	18	286	3	0	20	0.526315789474
0.0614044534009	0.0204498977505	18	287	3	0	20	0.526315789474
0.0616962820156	0.0204498977505	18	288	3	0	20	0.526315789474
0.061757767562	0.0204498977505	18	289	3	0	20	0.526315789474
0.0617826325008	0.0204498977505	18	290	3	0	20	0.526315789474
0.061843611505	0.0204498977505	18	291	3	0	20	0.526315789474
0.0622628259963	0.0204498977505	18	292	3	0	20	0.526315789474
0.0625642996975	0.0204498977505	18	293	3	0	20	0.526315789474
0.0626116341752	0.0204498977505	18	294	3	0	20	0.526315789474
0.0627346452394	0.0204498977505	18	295	3	0	20	0.526315789474
0.0627974160453	0.0204498977505	18	296	3	0	20	0.526315789474
0.062856189798	0.0204498977505	18	297	3	0	20	0.526315789474
0.062977074303	0.0204498977505	18	298	3	0	20	0.526315789474
0.0630116305093	0.0184049079755	18	299	3	0	21	0.538461538462
0.0631590737042	0.0184049079755	18	300	3	0	21	0.538461538462
0.0632200905182	0.0184049079755	18	301	3	0	21	0.538461538462
0.0633770214006	0.0184049079755	18	302	3	0	21	0.538461538462
0.0636790639531	0.0184049079755	18	303	3	0	21	0.538461538462
0.0642205022321	0.0184049079755	18	304	3	0	21	0.538461538462
0.0642780264571	0.0184049079755	18	305	3	0	21	0.538461538462
0.0643349237677	0.0184049079755	18	306	3	0	21	0.538461538462
0.0643951676014	0.0184049079755	18	307	3	0	21	0.538461538462
0.0653734084424	0.0184049079755	18	308	3	0	21	0.538461538462
0.0654300441079	0.0184049079755	18	309	3	0	21	0.538461538462
0.065641514027	0.0184049079755	18	310	3	0	21	0.538461538462
0.0656623783467	0.0163599182004	18	311	3	0	22	0.55
0.0659094901136	0.0163599182004	18	312	3	0	22	0.55
0.0659956389093	0.0163599182004	18	313	3	0	22	0.55
0.0662139682522	0.0163599182004	18	314	3	0	22	0.55
0.0662184211992	0.0163599182004	18	315	3	0	22	0.55
0.0663392183378	0.0163599182004	18	316	3	0	22	0.55
0.0664853995656	0.0163599182004	18	317	3	0	22	0.55
0.0666059961531	0.0163599182004	18	318	3	0	22	0.55
0.0668275324144	0.0163599182004	18	319	3	0	22	0.55
0.0669151292945	0.0143149284254	18	320	3	0	23	0.560975609756
0.0670349559156	0.0143149284254	18	321	3	0	23	0.560975609756
0.0672549353754	0.0163599182004	19	321	3	0	23	0.547619047619
0.0674091808655	0.0163599182004	19	322	3	0	23	0.547619047619
0.0674307349697	0.0163599182004	19	323	3	0	23	0.547619047619
0.0675074037993	0.0163599182004	19	324	3	0	23	0.547619047619
0.0675843619779	0.0163599182004	19	325	3	0	23	0.547619047619
0.067866511552	0.0163599182004	19	326	3	0	23	0.547619047619
0.0679692471423	0.0184049079755	20	326	3	0	23	0.53488372093
0.0680180003112	0.0184049079755	20	327	3	0	23	0.53488372093
0.0688600296356	0.0184049079755	20	328	3	0	23	0.53488372093
0.0691256690504	0.0184049079755	20	329	3	0	23	0.53488372093
0.0692879063321	0.0184049079755	20	330	3	0	23	0.53488372093
0.069549014004	0.0184049079755	20	331	3	0	23	0.53488372093
0.0695771009456	0.0184049079755	20	332	3	0	23	0.53488372093
0.0696704061777	0.0184049079755	20	333	3	0	23	0.53488372093
0.0696752932519	0.0184049079755	20	334	3	0	23	0.53488372093
0.0698947065172	0.0184049079755	20	335	3	0	23	0.53488372093
0.0699055437666	0.0184049079755	20	336	3	0	23	0.53488372093
0.0699523788869	0.0184049079755	20	337	3	0	23	0.53488372093
0.0699606258566	0.0184049079755	20	338	3	0	23	0.53488372093
0.0699627141238	0.0184049079755	20	339	3	0	23	0.53488372093
0.0702966740428	0.0184049079755	20	340	3	0	23	0.53488372093
0.0705610173593	0.0184049079755	20	341	3	0	23	0.53488372093
0.0705911552874	0.0184049079755	20	342	3	0	23	0.53488372093
0.070647773634	0.0184049079755	20	343	3	0	23	0.53488372093
0.0710233352261	0.0184049079755	20	344	3	0	23	0.53488372093
0.0713177110869	0.0184049079755	20	345	3	0	23	0.53488372093
0.0713701599649	0.0184049079755	20	346	3	0	23	0.53488372093
0.0715248157097	0.0184049079755	20	347	3	0	23	0.53488372093
0.0716293693518	0.0184049079755	20	348	3	0	23	0.53488372093
0.0717009382833	0.0184049079755	20	349	3	0	23	0.53488372093
0.0717016343717	0.0184049079755	20	350	3	0	23	0.53488372093
0.0719595418455	0.0184049079755	20	351	3	0	23	0.53488372093
0.072373455587	0.0184049079755	20	352	3	0	23	0.53488372093
0.0724149647238	0.0184049079755	20	353	3	0	23	0.53488372093
0.0724835431511	0.0204498977505	21	353	3	0	23	0.522727272727
0.0725068348232	0.0204498977505	21	354	3	0	23	0.522727272727
0.0729616911593	0.0204498977505	21	355	3	0	23	0.522727272727
0.0730542717465	0.0204498977505	21	356	3	0	23	0.522727272727
0.0732865353063	0.0204498977505	21	357	3	0	23	0.522727272727
0.0734694970905	0.0204498977505	21	358	3	0	23	0.522727272727
0.073584875125	0.0224948875256	22	358	3	0	23	0.511111111111
0.0736680933288	0.0204498977505	22	359	3	0	24	0.521739130435
0.0736853761669	0.0184049079755	22	360	3	0	25	0.531914893617
0.0737600668243	0.0184049079755	22	361	3	0	25	0.531914893617
0.0737880255899	0.0184049079755	22	362	3	0	25	0.531914893617
0.0742084007738	0.0184049079755	22	363	3	0	25	0.531914893617
0.074347655289	0.0184049079755	22	364	3	0	25	0.531914893617
0.0747392950114	0.0184049079755	22	365	3	0	25	0.531914893617
0.0747401813367	0.0184049079755	22	366	3	0	25	0.531914893617
0.0747527807936	0.0184049079755	22	367	3	0	25	0.531914893617
0.075091925199	0.0184049079755	22	368	3	0	25	0.531914893617
0.0751249144067	0.0184049079755	22	369	3	0	25	0.531914893617
0.0754725565477	0.0184049079755	22	370	3	0	25	0.531914893617
0.0755623092022	0.0184049079755	22	371	3	0	25	0.531914893617
0.0758506233123	0.0184049079755	22	372	3	0	25	0.531914893617
0.0758630743934	0.0184049079755	22	373	3	0	25	0.531914893617
0.075872470629	0.0163599182004	22	374	3	0	26	0.541666666667
0.0762654857331	0.0163599182004	22	375	3	0	26	0.541666666667
0.0764184620966	0.0143149284254	22	376	3	0	27	0.551020408163
0.076432865622	0.0143149284254	22	377	3	0	27	0.551020408163
0.0766195714775	0.0143149284254	22	378	3	0	27	0.551020408163
0.0766474870666	0.0143149284254	22	379	3	0	27	0.551020408163
0.0768615129613	0.0143149284254	22	380	3	0	27	0.551020408163
0.0768878913742	0.0143149284254	22	381	3	0	27	0.551020408163
0.0769289356493	0.0143149284254	22	382	3	0	27	0.551020408163
0.0770495696964	0.0122699386503	22	383	3	0	28	0.56
0.0771824093734	0.0122699386503	22	384	3	0	28	0.56
0.0772590263477	0.0122699386503	22	385	3	0	28	0.56
0.0773277832035	0.0122699386503	22	386	3	0	28	0.56
0.077418891166	0.0122699386503	22	387	3	0	28	0.56
0.0776429482951	0.0122699386503	22	388	3	0	28	0.56
0.0777054997152	0.0122699386503	22	389	3	0	28	0.56
0.0779164618723	0.0122699386503	22	390	3	0	28	0.56
0.0781029282346	0.0122699386503	22	391	3	0	28	0.56
0.0781661760713	0.0122699386503	22	392	3	0	28	0.56
0.0782286788029	0.0122699386503	22	393	3	0	28	0.56
0.0784704693117	0.0122699386503	22	394	3	0	28	0.56
0.0785048864218	0.0122699386503	22	395	3	0	28	0.56
0.0785523386286	0.0122699386503	22	396	3	0	28	0.56
0.0786435891091	0.0122699386503	22	397	3	0	28	0.56
0.0788699261182	0.0122699386503	22	398	3	0	28	0.56
0.0790522444247	0.0122699386503	22	399	3	0	28	0.56
0.079187078691	0.0122699386503	22	400	3	0	28	0.56
0.0798704507365	0.0122699386503	22	401	3	0	28	0.56
0.0803877183185	0.0122699386503	22	402	3	0	28	0.56
0.0806332747928	0.0122699386503	22	403	3	0	28	0.56
0.0809143671837	0.0122699386503	22	404	3	0	28	0.56
0.0809411714377	0.0122699386503	22	405	3	0	28	0.56
0.0810885688612	0.0102249488753	22	406	3	0	29	0.56862745098
0.0814673413144	0.0102249488753	22	407	3	0	29	0.56862745098
0.0820399408691	0.0102249488753	22	408	3	0	29	0.56862745098
0.0822934825741	0.0102249488753	22	409	3	0	29	0.56862745098
0.0831909100898	0.0102249488753	22	410	3	0	29	0.56862745098
0.0831937290701	0.0102249488753	22	411	3	0	29	0.56862745098
0.0832596056924	0.0102249488753	22	412	3	0	29	0.56862745098
0.0832741068883	0.0102249488753	22	413	3	0	29	0.56862745098
0.0836718960554	0.0102249488753	22	414	3	0	29	0.56862745098
0.0836827511664	0.0102249488753	22	415	3	0	29	0.56862745098
