# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00655592910649	0.0102249488753	1	0	0	0	0	0.0
0.0087852134881	0.0122699386503	2	0	0	0	0	0.0
0.0100259054302	0.0143149284254	3	0	0	0	0	0.0
0.0103566442092	0.0143149284254	3	1	3	0	0	0.0
0.0153424212178	0.0163599182004	4	1	3	0	0	0.0
0.0171443960318	0.0184049079755	5	1	3	0	0	0.0
0.0187903707528	0.0204498977505	6	1	3	0	0	0.0
0.0236714350793	0.0224948875256	7	1	3	0	0	0.0
0.0294741767233	0.0245398773006	8	1	3	0	0	0.0
0.0299184079955	0.0265848670757	9	1	3	0	0	0.0
0.0324086648433	0.0286298568507	10	1	3	0	0	0.0
0.0326706531359	0.0306748466258	11	1	3	0	0	0.0
0.03520129631	0.0327198364008	12	1	3	0	0	0.0
0.0357319889963	0.0347648261759	13	1	3	0	0	0.0
0.0370247299047	0.0368098159509	14	1	3	0	0	0.0
0.0390778777181	0.038854805726	15	1	3	0	0	0.0
0.0407236929288	0.040899795501	16	1	3	0	0	0.0
0.0411955404222	0.0429447852761	17	1	3	0	0	0.0
0.0517893583059	0.0449897750511	18	1	3	0	0	0.0
0.0564239528233	0.0470347648262	19	1	3	0	0	0.0
0.060350875515	0.0143149284254	19	2	264	0	16	0.457142857143
0.0622629839821	0.0163599182004	20	2	264	0	16	0.444444444444
0.0645781568754	0.0184049079755	21	2	264	0	16	0.432432432432
0.0712243266234	0.0204498977505	22	2	264	0	16	0.421052631579
0.0721690627162	0.0224948875256	23	2	264	0	16	0.410256410256
0.072632008065	0.0245398773006	24	2	264	0	16	0.4
0.0740105309312	0.0	24	3	489	0	28	0.538461538462
0.0762546717342	0.00204498977505	25	3	489	0	28	0.528301886792
0.0808607616121	0.0040899795501	26	3	489	0	28	0.518518518519
0.0811470453582	0.00613496932515	27	3	489	0	28	0.509090909091
0.0833003367717	0.0081799591002	28	3	489	0	28	0.5
0.0864344584401	0.0102249488753	29	3	489	0	28	0.491228070175
0.0868479772424	0.0122699386503	30	3	489	0	28	0.48275862069
0.0895517026015	0.0143149284254	31	3	489	0	28	0.474576271186
0.0924625962918	0.0163599182004	32	3	489	0	28	0.466666666667
0.0969488531142	0.0184049079755	33	3	489	0	28	0.459016393443
0.0979551938405	0.0	33	4	489	0	37	0.528571428571
0.0984126549006	0.00204498977505	34	4	489	0	37	0.521126760563
0.10276036024	0.0040899795501	35	4	489	0	37	0.513888888889
0.103733798686	0.00613496932515	36	4	489	0	37	0.506849315068
0.106529720024	0.0081799591002	37	4	489	0	37	0.5
0.108613679904	0.0102249488753	38	4	489	0	37	0.493333333333
0.111008141783	0.0122699386503	39	4	489	0	37	0.486842105263
0.111954005281	0.0143149284254	40	4	489	0	37	0.480519480519
0.112729231737	0.0163599182004	41	4	489	0	37	0.474358974359
0.117625271126	0.0184049079755	42	4	489	0	37	0.46835443038
0.120032197079	0.0204498977505	43	4	489	0	37	0.4625
0.122674671359	0.0224948875256	44	4	489	0	37	0.456790123457
0.127359514354	0.0245398773006	45	4	489	0	37	0.451219512195
0.134125429576	0.0265848670757	46	4	489	0	37	0.44578313253
0.134717094457	0.0286298568507	47	4	489	0	37	0.440476190476
0.13674457585	0.0306748466258	48	4	489	0	37	0.435294117647
0.142978938646	0.0327198364008	49	4	489	0	37	0.43023255814
0.143899749616	0.0347648261759	50	4	489	0	37	0.425287356322
0.147202229589	0.0368098159509	51	4	489	0	37	0.420454545455
0.147464031847	0.038854805726	52	4	489	0	37	0.415730337079
0.151766842964	0.040899795501	53	4	489	0	37	0.411111111111
0.151897077451	0.038854805726	54	4	489	0	37	0.406593406593
0.160648655139	0.040899795501	55	4	489	0	37	0.402173913043
0.162618836392	0.0429447852761	56	4	489	0	37	0.397849462366
0.163084691793	0.0449897750511	57	4	489	0	37	0.393617021277
0.165091100477	0.0470347648262	58	4	489	0	37	0.389473684211
0.171231427458	0.0490797546012	59	4	489	0	37	0.385416666667
