# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00597232098182	0.00204498977505	1	0	0	0	0	0.0
0.010528415332	0.0040899795501	2	0	0	0	0	0.0
0.0106998907423	0.00613496932515	3	0	0	0	0	0.0
0.0142395550973	0.0081799591002	4	0	0	0	0	0.0
0.0155966687599	0.0102249488753	5	0	0	0	0	0.0
0.0168701213413	0.0122699386503	6	0	0	0	0	0.0
0.0172002337782	0.0143149284254	7	0	0	0	0	0.0
0.0176159035202	0.0163599182004	8	0	0	0	0	0.0
0.0221577177637	0.0184049079755	9	0	0	0	0	0.0
0.0260390223542	0.0204498977505	10	0	0	0	0	0.0
0.0359382203318	0.0204498977505	11	0	0	0	0	0.0
0.036153301771	0.0224948875256	12	0	0	0	0	0.0
0.0372564952777	0.0245398773006	13	0	0	0	0	0.0
0.0399731317045	0.0265848670757	14	0	0	0	0	0.0
0.0426794486997	0.0286298568507	15	0	0	0	0	0.0
0.0463380807737	0.0306748466258	16	0	0	0	0	0.0
0.0689510262064	0.0327198364008	17	0	0	0	0	0.0
0.0726440752115	0.0347648261759	18	0	0	0	0	0.0
0.0727044294014	0.0368098159509	19	0	0	0	0	0.0
0.0737655994158	0.038854805726	20	0	0	0	0	0.0
0.0808262187535	0.040899795501	21	0	0	0	0	0.0
0.0837813474653	0.0429447852761	22	0	0	0	0	0.0
0.084915535298	0.0449897750511	23	0	0	0	0	0.0
0.0864525120509	0.0470347648262	24	0	0	0	0	0.0
0.0884925652107	0.0490797546012	25	0	0	0	0	0.0
0.0926779772527	0.0511247443763	26	0	0	0	0	0.0
0.0952332539394	0.0531697341513	27	0	0	0	0	0.0
0.0978915443497	0.0552147239264	28	0	0	0	0	0.0
0.0979604986038	0.0572597137014	29	0	0	0	0	0.0
0.101473820043	0.0593047034765	30	0	0	0	0	0.0
0.104252255343	0.0613496932515	31	0	0	0	0	0.0
0.10451422321	0.0633946830266	32	0	0	0	0	0.0
0.1077775558	0.0654396728016	33	0	0	0	0	0.0
0.107836659504	0.0674846625767	34	0	0	0	0	0.0
0.109008013954	0.0695296523517	35	0	0	0	0	0.0
0.109770121372	0.0715746421268	36	0	0	0	0	0.0
0.110117931267	0.0736196319018	37	0	0	0	0	0.0
0.119826264342	0.0756646216769	38	0	0	0	0	0.0
0.122979516003	0.0777096114519	39	0	0	0	0	0.0
0.130172069298	0.079754601227	40	0	0	0	0	0.0
0.132790704028	0.081799591002	41	0	0	0	0	0.0
0.135465917658	0.0838445807771	42	0	0	0	0	0.0
0.13973663585	0.0858895705521	43	0	0	0	0	0.0
0.142543704156	0.0879345603272	44	0	0	0	0	0.0
0.145095449858	0.0899795501022	45	0	0	0	0	0.0
0.150758188887	0.0920245398773	46	0	0	0	0	0.0
0.15300325516	0.0940695296524	47	0	0	0	0	0.0
0.155473239671	0.0961145194274	48	0	0	0	0	0.0
0.155640263165	0.0981595092025	49	0	0	0	0	0.0
0.156546689498	0.100204498978	50	0	0	0	0	0.0
0.168004813455	0.102249488753	51	0	0	0	0	0.0
0.1687352453	0.104294478528	52	0	0	0	0	0.0
0.176569246427	0.106339468303	53	0	0	0	0	0.0
0.181155043243	0.108384458078	54	0	0	0	0	0.0
0.182629313299	0.110429447853	55	0	0	0	0	0.0
0.186823113203	0.112474437628	56	0	0	0	0	0.0
0.187577761157	0.114519427403	57	0	0	0	0	0.0
0.188884822741	0.112474437628	58	0	0	0	0	0.0
0.190811118802	0.114519427403	59	0	0	0	0	0.0
0.200246860629	0.116564417178	60	0	0	0	0	0.0
0.202102624605	0.118609406953	61	0	0	0	0	0.0
0.208941906308	0.120654396728	62	0	0	0	0	0.0
0.212392020224	0.122699386503	63	0	0	0	0	0.0
0.214358006809	0.120654396728	64	0	0	0	0	0.0
