# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00672475107808	0.00204498977505	1	0	0	0	0	0.0
0.00926321349147	0.0040899795501	2	0	0	0	0	0.0
0.0116596583695	0.00613496932515	3	0	0	0	0	0.0
0.0136729555562	0.0081799591002	4	0	0	0	0	0.0
0.0172945474156	0.0102249488753	5	0	0	0	0	0.0
0.0243555028005	0.0122699386503	6	0	0	0	0	0.0
0.027996781191	0.0143149284254	7	0	0	0	0	0.0
0.0319887374996	0.0163599182004	8	0	0	0	0	0.0
0.0327973030014	0.0184049079755	9	0	0	0	0	0.0
0.0338030548018	0.0204498977505	10	0	0	0	0	0.0
0.0355142875975	0.0224948875256	11	0	0	0	0	0.0
0.0389560519187	0.0245398773006	12	0	0	0	0	0.0
0.0558293872535	0.0265848670757	13	0	0	0	0	0.0
0.056659854428	0.0286298568507	14	0	0	0	0	0.0
0.0577412598915	0.0306748466258	15	0	0	0	0	0.0
0.0602843531864	0.0327198364008	16	0	0	0	0	0.0
0.06139394285	0.0347648261759	17	0	0	0	0	0.0
0.0614528188063	0.0368098159509	18	0	0	0	0	0.0
0.0669845328364	0.038854805726	19	0	0	0	0	0.0
0.072086480879	0.040899795501	20	0	0	0	0	0.0
0.0763612231304	0.0429447852761	21	0	0	0	0	0.0
0.0769470343285	0.0449897750511	22	0	0	0	0	0.0
0.0787651291955	0.0429447852761	23	0	0	0	0	0.0
0.0802251457265	0.0449897750511	24	0	0	0	0	0.0
0.0860517120278	0.0470347648262	25	0	0	0	0	0.0
0.0883586283285	0.0490797546012	26	0	0	0	0	0.0
0.0884911515132	0.0511247443763	27	0	0	0	0	0.0
0.0929819943641	0.0531697341513	28	0	0	0	0	0.0
0.101808436568	0.0552147239264	29	0	0	0	0	0.0
0.105075261102	0.0572597137014	30	0	0	0	0	0.0
0.107807195717	0.0593047034765	31	0	0	0	0	0.0
0.110900365798	0.0613496932515	32	0	0	0	0	0.0
0.113872891512	0.0633946830266	33	0	0	0	0	0.0
0.119597729285	0.0654396728016	34	0	0	0	0	0.0
0.121360099905	0.0674846625767	35	0	0	0	0	0.0
0.125229317594	0.0695296523517	36	0	0	0	0	0.0
0.127060875788	0.0715746421268	37	0	0	0	0	0.0
0.131061919008	0.0736196319018	38	0	0	0	0	0.0
0.132141476771	0.0756646216769	39	0	0	0	0	0.0
0.137037150881	0.0736196319018	40	0	0	0	0	0.0
0.138223756553	0.0756646216769	41	0	0	0	0	0.0
0.141943900906	0.0777096114519	42	0	0	0	0	0.0
0.144391916046	0.079754601227	43	0	0	0	0	0.0
0.14975125772	0.081799591002	44	0	0	0	0	0.0
0.150475139443	0.0838445807771	45	0	0	0	0	0.0
0.152176741234	0.0858895705521	46	0	0	0	0	0.0
0.153002528249	0.0879345603272	47	0	0	0	0	0.0
0.155866312877	0.0899795501022	48	0	0	0	0	0.0
0.157377652508	0.0920245398773	49	0	0	0	0	0.0
0.159073700642	0.0940695296524	50	0	0	0	0	0.0
0.159145278856	0.0961145194274	51	0	0	0	0	0.0
0.164722804444	0.0940695296524	52	0	0	0	0	0.0
0.166353748813	0.0961145194274	53	0	0	0	0	0.0
0.167342301006	0.0981595092025	54	0	0	0	0	0.0
0.171518438904	0.100204498978	55	0	0	0	0	0.0
0.174171052871	0.102249488753	56	0	0	0	0	0.0
0.175314812146	0.104294478528	57	0	0	0	0	0.0
0.176116163382	0.106339468303	58	0	0	0	0	0.0
0.177880541928	0.108384458078	59	0	0	0	0	0.0
0.178437525717	0.110429447853	60	0	0	0	0	0.0
0.182718069362	0.112474437628	61	0	0	0	0	0.0
0.189404892261	0.114519427403	62	0	0	0	0	0.0
0.192715102774	0.116564417178	63	0	0	0	0	0.0
0.195851068846	0.118609406953	64	0	0	0	0	0.0
0.201121366163	0.120654396728	65	0	0	0	0	0.0
0.202848667783	0.122699386503	66	0	0	0	0	0.0
0.20566139921	0.124744376278	67	0	0	0	0	0.0
0.207795751488	0.126789366053	68	0	0	0	0	0.0
0.20820474574	0.128834355828	69	0	0	0	0	0.0
0.212805795827	0.130879345603	70	0	0	0	0	0.0
