# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00182630973163	0.0961145194274	1	0	0	0	0	0.0
0.00393557307564	0.0981595092025	2	0	0	0	0	0.0
0.00412149463026	0.100204498978	3	0	0	0	0	0.0
0.00827184286891	0.102249488753	4	0	0	0	0	0.0
0.0152566340268	0.0654396728016	4	1	153	0	18	0.818181818182
0.0165072762908	0.0674846625767	5	1	153	0	18	0.782608695652
0.0212729770337	0.0695296523517	6	1	153	0	18	0.75
0.0298190250212	0.0715746421268	7	1	153	0	18	0.72
0.0347902249916	0.0736196319018	8	1	153	0	18	0.692307692308
0.0378448524591	0.0756646216769	9	1	153	0	18	0.666666666667
0.043059633502	0.0777096114519	10	1	153	0	18	0.642857142857
0.0432680473753	0.079754601227	11	1	153	0	18	0.620689655172
0.04340047053	0.081799591002	12	1	153	0	18	0.6
0.0453461990115	0.0838445807771	13	1	153	0	18	0.58064516129
0.0486548477546	0.0858895705521	14	1	153	0	18	0.5625
0.0524786463975	0.0715746421268	14	2	51	0	25	0.641025641026
0.0533611084694	0.0470347648262	14	3	252	0	37	0.725490196078
0.0544115381738	0.0490797546012	15	3	252	0	37	0.711538461538
0.0576753216081	0.0511247443763	16	3	252	0	37	0.698113207547
0.0618624665959	0.0531697341513	17	3	252	0	37	0.685185185185
0.0624374325174	0.0552147239264	18	3	252	0	37	0.672727272727
0.0675517074176	0.0572597137014	19	3	252	0	37	0.660714285714
0.0682110470548	0.0593047034765	20	3	252	0	37	0.649122807018
0.0685687237304	0.0613496932515	21	3	252	0	37	0.637931034483
0.0685938892587	0.0633946830266	22	3	252	0	37	0.627118644068
0.0729077811163	0.0654396728016	23	3	252	0	37	0.616666666667
0.0737773033859	0.0674846625767	24	3	252	0	37	0.606557377049
0.0768572205075	0.0695296523517	25	3	252	0	37	0.596774193548
0.0782121447666	0.0715746421268	26	3	252	0	37	0.587301587302
0.0789890146708	0.0736196319018	27	3	252	0	37	0.578125
0.0819935245735	0.0756646216769	28	3	252	0	37	0.569230769231
0.0851574567605	0.0777096114519	29	3	252	0	37	0.560606060606
