# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0906422362567	0.0695296523517	33	36	3	0	2	0.0571428571429
0.0924370412138	0.0715746421268	34	36	3	0	2	0.0555555555556
0.092542589526	0.0695296523517	34	37	3	0	3	0.0810810810811
0.0927405757797	0.0695296523517	34	38	3	0	3	0.0810810810811
0.0940084076301	0.0695296523517	34	39	3	0	3	0.0810810810811
0.0954754768226	0.0695296523517	34	40	3	0	3	0.0810810810811
0.0961171571674	0.0695296523517	34	41	3	0	3	0.0810810810811
0.0971255153926	0.0695296523517	34	42	3	0	3	0.0810810810811
0.0971934271391	0.0715746421268	35	42	3	0	3	0.0789473684211
0.0975580540359	0.0715746421268	35	43	3	0	3	0.0789473684211
0.0977287945661	0.0715746421268	36	43	3	0	3	0.0769230769231
0.0994274399983	0.0715746421268	36	44	3	0	3	0.0769230769231
0.0997505005931	0.0715746421268	36	45	3	0	3	0.0769230769231
0.101241909102	0.0736196319018	37	45	3	0	3	0.075
0.10168658534	0.0736196319018	37	46	3	0	3	0.075
0.10190966922	0.0715746421268	37	47	3	0	4	0.0975609756098
0.102569211757	0.0736196319018	38	47	3	0	4	0.0952380952381
0.103803707691	0.0736196319018	38	48	3	0	4	0.0952380952381
0.106143266373	0.0736196319018	38	49	3	0	4	0.0952380952381
0.107013188151	0.0756646216769	39	49	3	0	4	0.093023255814
0.110414289559	0.0756646216769	39	50	3	0	4	0.093023255814
0.111074701686	0.0756646216769	39	51	3	0	4	0.093023255814
0.111515460949	0.0736196319018	39	52	3	0	5	0.113636363636
0.112852786718	0.0756646216769	40	52	3	0	5	0.111111111111
0.113352800727	0.0777096114519	41	52	3	0	5	0.108695652174
0.113856815682	0.0756646216769	41	53	3	0	6	0.127659574468
0.114540694424	0.0777096114519	42	53	3	0	6	0.125
0.115170526251	0.079754601227	43	53	3	0	6	0.122448979592
0.115606395607	0.081799591002	44	53	3	0	6	0.12
0.11863442741	0.081799591002	44	54	3	0	6	0.12
0.123081368851	0.079754601227	44	55	3	0	7	0.137254901961
0.123129748597	0.0777096114519	44	56	3	0	8	0.153846153846
0.123584828272	0.079754601227	45	56	3	0	8	0.150943396226
0.124231451434	0.079754601227	45	57	3	0	8	0.150943396226
0.128406624581	0.079754601227	45	58	3	0	8	0.150943396226
0.130178897052	0.081799591002	46	58	3	0	8	0.148148148148
0.130709450098	0.0838445807771	47	58	3	0	8	0.145454545455
0.130836591672	0.081799591002	47	59	3	0	9	0.160714285714
0.131895187451	0.0838445807771	48	59	3	0	9	0.157894736842
0.132312121256	0.0858895705521	49	59	3	0	9	0.155172413793
0.132370512854	0.0879345603272	50	59	3	0	9	0.152542372881
0.135454160829	0.0879345603272	50	60	3	0	9	0.152542372881
0.137493074187	0.0879345603272	51	60	3	0	9	0.15
0.139881541536	0.0879345603272	51	61	3	0	9	0.15
0.142627501285	0.0879345603272	51	62	3	0	9	0.15
0.143004760819	0.0879345603272	51	63	3	0	9	0.15
0.143037330057	0.0899795501022	52	63	3	0	9	0.147540983607
0.144054796052	0.0899795501022	52	64	3	0	9	0.147540983607
0.146939700546	0.0899795501022	52	65	3	0	9	0.147540983607
0.151835998106	0.0920245398773	53	65	3	0	9	0.145161290323
0.152976401184	0.0940695296524	54	65	3	0	9	0.142857142857
0.158285980337	0.0940695296524	54	66	3	0	9	0.142857142857
0.159962724953	0.0940695296524	54	67	3	0	9	0.142857142857
0.160303517752	0.0961145194274	55	67	3	0	9	0.140625
0.160875759113	0.0981595092025	56	67	3	0	9	0.138461538462
0.163605637791	0.0961145194274	56	68	3	0	10	0.151515151515
0.16474448063	0.0981595092025	57	68	3	0	10	0.149253731343
0.16560690372	0.0981595092025	57	69	3	0	10	0.149253731343
0.165642003211	0.100204498978	58	69	3	0	10	0.147058823529
0.167039683303	0.102249488753	59	69	3	0	10	0.144927536232
0.167634449467	0.104294478528	60	69	3	0	10	0.142857142857
0.168105568692	0.106339468303	61	69	3	0	10	0.140845070423
0.169149766125	0.104294478528	61	70	3	0	11	0.152777777778
0.170478035917	0.106339468303	62	70	3	0	11	0.150684931507
0.170909729643	0.104294478528	62	71	3	0	12	0.162162162162
