# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000920989822474	0.00204498977505	1	0	0	0	0	0.0
0.00177265154215	0.0040899795501	2	0	0	0	0	0.0
0.00412071236976	0.00613496932515	3	0	0	0	0	0.0
0.00632862060795	0.0081799591002	4	0	0	0	0	0.0
0.0100250014942	0.0102249488753	5	0	0	0	0	0.0
0.0148535995418	0.0122699386503	6	0	0	0	0	0.0
0.0225566784273	0.0143149284254	7	0	0	0	0	0.0
0.02256275586	0.0163599182004	8	0	0	0	0	0.0
0.0281259563085	0.0184049079755	9	0	0	0	0	0.0
0.0302527721571	0.0204498977505	10	0	0	0	0	0.0
0.0335111061274	0.0224948875256	11	0	0	0	0	0.0
0.0371719041476	0.0245398773006	12	0	0	0	0	0.0
0.0379317650554	0.0265848670757	13	0	0	0	0	0.0
0.038726834069	0.0286298568507	14	0	0	0	0	0.0
0.0423884752172	0.0306748466258	15	0	0	0	0	0.0
0.0438530778286	0.0327198364008	16	0	0	0	0	0.0
0.0458326177422	0.0347648261759	17	0	0	0	0	0.0
0.0467592189648	0.0368098159509	18	0	0	0	0	0.0
0.0472443070922	0.038854805726	19	0	0	0	0	0.0
0.0525150186825	0.040899795501	20	0	0	0	0	0.0
0.0538184703987	0.0429447852761	21	0	0	0	0	0.0
0.0597154402453	0.0449897750511	22	0	0	0	0	0.0
0.0604894796487	0.0470347648262	23	0	0	0	0	0.0
0.0626520301321	0.0490797546012	24	0	0	0	0	0.0
0.0646237599204	0.0511247443763	25	0	0	0	0	0.0
0.0773675708961	0.0531697341513	26	0	0	0	0	0.0
0.084856067883	0.0531697341513	27	0	0	0	0	0.0
0.0894903760026	0.0552147239264	28	0	0	0	0	0.0
0.0947223574911	0.0572597137014	29	0	0	0	0	0.0
0.0957247465734	0.0593047034765	30	0	0	0	0	0.0
0.0984490328356	0.0613496932515	31	0	0	0	0	0.0
0.0989340174983	0.0633946830266	32	0	0	0	0	0.0
0.104214255066	0.0654396728016	33	0	0	0	0	0.0
0.11378903651	0.0674846625767	34	0	0	0	0	0.0
0.122130961297	0.0695296523517	35	0	0	0	0	0.0
0.126005814176	0.0715746421268	36	0	0	0	0	0.0
0.126550897306	0.0736196319018	37	0	0	0	0	0.0
0.130086436297	0.0756646216769	38	0	0	0	0	0.0
0.132376486508	0.0777096114519	39	0	0	0	0	0.0
0.132614577772	0.0756646216769	40	0	0	0	0	0.0
0.138610600298	0.0777096114519	41	0	0	0	0	0.0
0.139978795395	0.079754601227	42	0	0	0	0	0.0
0.141167450961	0.081799591002	43	0	0	0	0	0.0
0.14183602995	0.0838445807771	44	0	0	0	0	0.0
0.142849219096	0.0858895705521	45	0	0	0	0	0.0
0.144393900222	0.0879345603272	46	0	0	0	0	0.0
0.153727842054	0.0899795501022	47	0	0	0	0	0.0
0.154552678748	0.0879345603272	48	0	0	0	0	0.0
0.155487502558	0.0899795501022	49	0	0	0	0	0.0
0.156304926594	0.0920245398773	50	0	0	0	0	0.0
0.156513485273	0.0940695296524	51	0	0	0	0	0.0
0.161219100071	0.0961145194274	52	0	0	0	0	0.0
0.166061731314	0.0981595092025	53	0	0	0	0	0.0
0.166298283551	0.0961145194274	54	0	0	0	0	0.0
0.170444602762	0.0981595092025	55	0	0	0	0	0.0
0.170950685619	0.100204498978	56	0	0	0	0	0.0
0.173873037108	0.100204498978	57	0	0	0	0	0.0
0.176231125342	0.102249488753	58	0	0	0	0	0.0
0.180757371492	0.104294478528	59	0	0	0	0	0.0
0.184265216983	0.106339468303	60	0	0	0	0	0.0
0.185333930306	0.108384458078	61	0	0	0	0	0.0
0.18774861483	0.110429447853	62	0	0	0	0	0.0
0.190411296438	0.112474437628	63	0	0	0	0	0.0
0.190730770127	0.114519427403	64	0	0	0	0	0.0
0.191074872871	0.116564417178	65	0	0	0	0	0.0
0.193326136281	0.118609406953	66	0	0	0	0	0.0
0.20446467595	0.120654396728	67	0	0	0	0	0.0
0.206134647791	0.122699386503	68	0	0	0	0	0.0
0.207009163588	0.124744376278	69	0	0	0	0	0.0
0.20933009055	0.122699386503	70	0	0	0	0	0.0
0.215527235622	0.124744376278	71	0	0	0	0	0.0
