# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00222455784194	0.00204498977505	1	0	0	0	0	0.0
0.00922192186121	0.0040899795501	2	0	0	0	0	0.0
0.0123164273185	0.00613496932515	3	0	0	0	0	0.0
0.0158508021626	0.0081799591002	4	0	0	0	0	0.0
0.0169543293417	0.0102249488753	5	0	0	0	0	0.0
0.0177651024243	0.0122699386503	6	0	0	0	0	0.0
0.0182741476337	0.0143149284254	7	0	0	0	0	0.0
0.0239383875781	0.0163599182004	8	0	0	0	0	0.0
0.0282268498942	0.0184049079755	9	0	0	0	0	0.0
0.0303583589919	0.0204498977505	10	0	0	0	0	0.0
0.0321806222071	0.0224948875256	11	0	0	0	0	0.0
0.0346359595562	0.0245398773006	12	0	0	0	0	0.0
0.0380852419285	0.0265848670757	13	0	0	0	0	0.0
0.0385435497905	0.0286298568507	14	0	0	0	0	0.0
0.0395490105531	0.0306748466258	15	0	0	0	0	0.0
0.0398111145848	0.0327198364008	16	0	0	0	0	0.0
0.0402392755948	0.0347648261759	17	0	0	0	0	0.0
0.0432626012079	0.0368098159509	18	0	0	0	0	0.0
0.0445143228286	0.038854805726	19	0	0	0	0	0.0
0.0469975723158	0.040899795501	20	0	0	0	0	0.0
0.0489072977513	0.0429447852761	21	0	0	0	0	0.0
0.0520131302312	0.0449897750511	22	0	0	0	0	0.0
0.056471040962	0.0470347648262	23	0	0	0	0	0.0
0.0589813477823	0.0490797546012	24	0	0	0	0	0.0
0.0679265725403	0.0511247443763	25	0	0	0	0	0.0
0.0682835348762	0.0531697341513	26	0	0	0	0	0.0
0.0686781148888	0.0552147239264	27	0	0	0	0	0.0
0.078797008807	0.0572597137014	28	0	0	0	0	0.0
0.0829500745047	0.0593047034765	29	0	0	0	0	0.0
0.0848223231739	0.0613496932515	30	0	0	0	0	0.0
0.0855611606114	0.0633946830266	31	0	0	0	0	0.0
0.0872852333841	0.0633946830266	32	0	0	0	0	0.0
0.0991259387269	0.0654396728016	33	0	0	0	0	0.0
0.101858425258	0.0674846625767	34	0	0	0	0	0.0
0.102211601438	0.0695296523517	35	0	0	0	0	0.0
0.105443579604	0.0715746421268	36	0	0	0	0	0.0
0.105684647024	0.0736196319018	37	0	0	0	0	0.0
0.106066844581	0.0756646216769	38	0	0	0	0	0.0
0.106929239543	0.0777096114519	39	0	0	0	0	0.0
0.120696059453	0.079754601227	40	0	0	0	0	0.0
0.130454467906	0.081799591002	41	0	0	0	0	0.0
0.131898778017	0.0838445807771	42	0	0	0	0	0.0
0.132317140354	0.0858895705521	43	0	0	0	0	0.0
0.13569773692	0.0879345603272	44	0	0	0	0	0.0
0.138656013307	0.0899795501022	45	0	0	0	0	0.0
0.14315403579	0.0920245398773	46	0	0	0	0	0.0
0.1450489261	0.0940695296524	47	0	0	0	0	0.0
0.146165036003	0.0961145194274	48	0	0	0	0	0.0
0.148861551873	0.0981595092025	49	0	0	0	0	0.0
0.150291954671	0.100204498978	50	0	0	0	0	0.0
0.15575789315	0.102249488753	51	0	0	0	0	0.0
0.158046015197	0.104294478528	52	0	0	0	0	0.0
0.158111240575	0.106339468303	53	0	0	0	0	0.0
0.160397375229	0.108384458078	54	0	0	0	0	0.0
0.163639396626	0.106339468303	55	0	0	0	0	0.0
0.166510265933	0.108384458078	56	0	0	0	0	0.0
0.1681708969	0.110429447853	57	0	0	0	0	0.0
0.169364067957	0.112474437628	58	0	0	0	0	0.0
0.17196314757	0.114519427403	59	0	0	0	0	0.0
0.175421592777	0.116564417178	60	0	0	0	0	0.0
0.184220103853	0.118609406953	61	0	0	0	0	0.0
0.18555561787	0.120654396728	62	0	0	0	0	0.0
0.18566783584	0.122699386503	63	0	0	0	0	0.0
0.188924949083	0.124744376278	64	0	0	0	0	0.0
0.189760492321	0.124744376278	65	0	0	0	0	0.0
0.191523718481	0.122699386503	66	0	0	0	0	0.0
0.192552985599	0.124744376278	67	0	0	0	0	0.0
0.199308380633	0.126789366053	68	0	0	0	0	0.0
0.207215096739	0.128834355828	69	0	0	0	0	0.0
0.211016943274	0.130879345603	70	0	0	0	0	0.0
0.211206455523	0.130879345603	71	0	0	0	0	0.0
