# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0019398443526	0.00204498977505	1	0	0	0	0	0.0
0.00352680156635	0.0040899795501	2	0	0	0	0	0.0
0.00773466370817	0.00613496932515	3	0	0	0	0	0.0
0.0078390216337	0.0081799591002	4	0	0	0	0	0.0
0.0104764385764	0.0102249488753	5	0	0	0	0	0.0
0.0123888509439	0.0122699386503	6	0	0	0	0	0.0
0.0174935345131	0.0143149284254	7	0	0	0	0	0.0
0.0181390195731	0.0163599182004	8	0	0	0	0	0.0
0.0186517766439	0.0184049079755	9	0	0	0	0	0.0
0.0189615223372	0.0204498977505	10	0	0	0	0	0.0
0.0193499087498	0.0224948875256	11	0	0	0	0	0.0
0.0215733569633	0.0245398773006	12	0	0	0	0	0.0
0.021996064973	0.0265848670757	13	0	0	0	0	0.0
0.0227255364814	0.0286298568507	14	0	0	0	0	0.0
0.0245550142962	0.0306748466258	15	0	0	0	0	0.0
0.0282119439074	0.0327198364008	16	0	0	0	0	0.0
0.029565293458	0.0347648261759	17	0	0	0	0	0.0
0.0300228847324	0.0368098159509	18	0	0	0	0	0.0
0.0337828261577	0.038854805726	19	0	0	0	0	0.0
0.0426497755818	0.0368098159509	20	0	0	0	0	0.0
0.046640161881	0.038854805726	21	0	0	0	0	0.0
0.0482394488813	0.040899795501	22	0	0	0	0	0.0
0.0527589718301	0.0429447852761	23	0	0	0	0	0.0
0.053168289112	0.0429447852761	24	0	0	0	0	0.0
0.0558857462318	0.0449897750511	25	0	0	0	0	0.0
0.0562879830826	0.0470347648262	26	0	0	0	0	0.0
0.0565624671381	0.0490797546012	27	0	0	0	0	0.0
0.0576199257448	0.0511247443763	28	0	0	0	0	0.0
0.0590255474476	0.0531697341513	29	0	0	0	0	0.0
0.0673602634936	0.0552147239264	30	0	0	0	0	0.0
0.0748801916406	0.0572597137014	31	0	0	0	0	0.0
0.0758825400092	0.0593047034765	32	0	0	0	0	0.0
0.077753382667	0.0613496932515	33	0	0	0	0	0.0
0.0828724165423	0.0633946830266	34	0	0	0	0	0.0
0.0903140660957	0.0654396728016	35	0	0	0	0	0.0
0.0907759194565	0.0674846625767	36	0	0	0	0	0.0
0.0919117898467	0.0695296523517	37	0	0	0	0	0.0
0.0950819868789	0.0715746421268	38	0	0	0	0	0.0
0.100269929162	0.0736196319018	39	0	0	0	0	0.0
0.108862013757	0.0756646216769	40	0	0	0	0	0.0
0.111887362725	0.0777096114519	41	0	0	0	0	0.0
0.112222087006	0.079754601227	42	0	0	0	0	0.0
0.114037827448	0.081799591002	43	0	0	0	0	0.0
0.114871292268	0.0838445807771	44	0	0	0	0	0.0
0.116743661671	0.0858895705521	45	0	0	0	0	0.0
0.119991854493	0.0879345603272	46	0	0	0	0	0.0
0.132125250206	0.0899795501022	47	0	0	0	0	0.0
0.133082051359	0.0920245398773	48	0	0	0	0	0.0
0.136961965232	0.0940695296524	49	0	0	0	0	0.0
0.140223554734	0.0961145194274	50	0	0	0	0	0.0
0.146446162436	0.0981595092025	51	0	0	0	0	0.0
0.148609279055	0.100204498978	52	0	0	0	0	0.0
0.150095321273	0.102249488753	53	0	0	0	0	0.0
0.150790968125	0.102249488753	54	0	0	0	0	0.0
0.154915593895	0.104294478528	55	0	0	0	0	0.0
0.160751925412	0.106339468303	56	0	0	0	0	0.0
0.167427846246	0.108384458078	57	0	0	0	0	0.0
0.175054353577	0.110429447853	58	0	0	0	0	0.0
0.178874455888	0.108384458078	59	0	0	0	0	0.0
0.180518664624	0.110429447853	60	0	0	0	0	0.0
0.186072838379	0.112474437628	61	0	0	0	0	0.0
0.186310550034	0.114519427403	62	0	0	0	0	0.0
0.188430735981	0.116564417178	63	0	0	0	0	0.0
0.191253403417	0.118609406953	64	0	0	0	0	0.0
0.192954919965	0.120654396728	65	0	0	0	0	0.0
0.193586647341	0.122699386503	66	0	0	0	0	0.0
0.195345185459	0.124744376278	67	0	0	0	0	0.0
0.199415659278	0.126789366053	68	0	0	0	0	0.0
0.202932000052	0.124744376278	69	0	0	0	0	0.0
0.203027160056	0.122699386503	70	0	0	0	0	0.0
0.204950297407	0.124744376278	71	0	0	0	0	0.0
0.205194785007	0.122699386503	72	0	0	0	0	0.0
0.206197440105	0.124744376278	73	0	0	0	0	0.0
0.207148263165	0.122699386503	74	0	0	0	0	0.0
0.213196854575	0.124744376278	75	0	0	0	0	0.0
0.21325983052	0.126789366053	76	0	0	0	0	0.0
0.213319009635	0.128834355828	77	0	0	0	0	0.0
0.215214715243	0.130879345603	78	0	0	0	0	0.0
