# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130855587852	0.0245398773006	6	51	3	0	8	0.571428571429
0.0131203590369	0.0245398773006	6	52	3	0	8	0.571428571429
0.0131723817299	0.0224948875256	6	53	3	0	9	0.6
0.0133482877904	0.0224948875256	6	54	3	0	9	0.6
0.0133754764922	0.0224948875256	6	55	3	0	9	0.6
0.0134854919075	0.0224948875256	6	56	3	0	9	0.6
0.0137107709743	0.0224948875256	6	57	3	0	9	0.6
0.0137630378938	0.0224948875256	6	58	3	0	9	0.6
0.0140610977292	0.0224948875256	6	59	3	0	9	0.6
0.0142504738826	0.0224948875256	6	60	3	0	9	0.6
0.0143240445218	0.0224948875256	6	61	3	0	9	0.6
0.0145474218299	0.0245398773006	7	61	3	0	9	0.5625
0.0146185221807	0.0245398773006	7	62	3	0	9	0.5625
0.0146952366224	0.0245398773006	7	63	3	0	9	0.5625
0.0147295940328	0.0245398773006	7	64	3	0	9	0.5625
0.0147439556064	0.0245398773006	7	65	3	0	9	0.5625
0.0151138923204	0.0245398773006	7	66	3	0	9	0.5625
0.0155728800265	0.0245398773006	7	67	3	0	9	0.5625
0.0156813879979	0.0245398773006	7	68	3	0	9	0.5625
0.0159543130641	0.0245398773006	7	69	3	0	9	0.5625
0.0168646244229	0.0245398773006	7	70	3	0	9	0.5625
0.0169643754559	0.0245398773006	7	71	3	0	9	0.5625
0.0172202967923	0.0245398773006	7	72	3	0	9	0.5625
0.0176384087094	0.0224948875256	7	73	3	0	10	0.588235294118
0.0176523207228	0.0224948875256	7	74	3	0	10	0.588235294118
0.0176662503325	0.0224948875256	7	75	3	0	10	0.588235294118
0.0180788161343	0.0224948875256	7	76	3	0	10	0.588235294118
0.0181403757274	0.0245398773006	8	76	3	0	10	0.555555555556
0.0182618369747	0.0245398773006	8	77	3	0	10	0.555555555556
0.0188775480212	0.0224948875256	8	78	3	0	11	0.578947368421
0.0197759385247	0.0224948875256	8	79	3	0	11	0.578947368421
0.020068978661	0.0224948875256	8	80	3	0	11	0.578947368421
0.0202781111899	0.0224948875256	8	81	3	0	11	0.578947368421
0.020559936739	0.0224948875256	8	82	3	0	11	0.578947368421
0.0206343729492	0.0224948875256	8	83	3	0	11	0.578947368421
0.0207261744697	0.0224948875256	8	84	3	0	11	0.578947368421
0.0210085105076	0.0224948875256	8	85	3	0	11	0.578947368421
0.0210889769534	0.0224948875256	8	86	3	0	11	0.578947368421
0.0211890273905	0.0224948875256	8	87	3	0	11	0.578947368421
0.0214596951436	0.0224948875256	8	88	3	0	11	0.578947368421
0.0217554914308	0.0224948875256	8	89	3	0	11	0.578947368421
0.0218643409974	0.0224948875256	8	90	3	0	11	0.578947368421
0.0219292521319	0.0224948875256	8	91	3	0	11	0.578947368421
0.0220397038184	0.0245398773006	9	91	3	0	11	0.55
0.0221263722366	0.0265848670757	10	91	3	0	11	0.52380952381
0.0223750488898	0.0265848670757	10	92	3	0	11	0.52380952381
0.0223813963186	0.0265848670757	10	93	3	0	11	0.52380952381
0.0224000666269	0.0265848670757	10	94	3	0	11	0.52380952381
0.0227002642669	0.0265848670757	10	95	3	0	11	0.52380952381
0.0230817506942	0.0265848670757	10	96	3	0	11	0.52380952381
0.0231349000789	0.0265848670757	10	97	3	0	11	0.52380952381
0.0233455406274	0.0265848670757	10	98	3	0	11	0.52380952381
0.023393770751	0.0265848670757	10	99	3	0	11	0.52380952381
0.023431331965	0.0286298568507	11	99	3	0	11	0.5
0.0236289771247	0.0306748466258	12	99	3	0	11	0.478260869565
0.0236632895816	0.0306748466258	12	100	3	0	11	0.478260869565
0.0238395774066	0.0306748466258	12	101	3	0	11	0.478260869565
0.0241224435006	0.0306748466258	12	102	3	0	11	0.478260869565
0.0247477230075	0.0306748466258	12	103	3	0	11	0.478260869565
0.0250019679892	0.0327198364008	13	103	3	0	11	0.458333333333
0.0250409185436	0.0327198364008	13	104	3	0	11	0.458333333333
0.0250446087168	0.0327198364008	13	105	3	0	11	0.458333333333
0.0255150969935	0.0327198364008	13	106	3	0	11	0.458333333333
0.0255347623683	0.0327198364008	13	107	3	0	11	0.458333333333
0.0255957439985	0.0327198364008	13	108	3	0	11	0.458333333333
0.0259712805827	0.0327198364008	13	109	3	0	11	0.458333333333
0.0262151857139	0.0327198364008	13	110	3	0	11	0.458333333333
0.0264115983699	0.0327198364008	13	111	3	0	11	0.458333333333
0.0270667046643	0.0327198364008	13	112	3	0	11	0.458333333333
0.0272424730327	0.0327198364008	13	113	3	0	11	0.458333333333
0.0275499172928	0.0327198364008	13	114	3	0	11	0.458333333333
0.0280339850617	0.0327198364008	13	115	3	0	11	0.458333333333
0.0284896178578	0.0347648261759	14	115	3	0	11	0.44
0.0285868502274	0.0347648261759	14	116	3	0	11	0.44
0.0288005948927	0.0347648261759	14	117	3	0	11	0.44
0.0289472732163	0.0347648261759	14	118	3	0	11	0.44
0.0289790342475	0.0347648261759	14	119	3	0	11	0.44
0.0293886056787	0.0347648261759	14	120	3	0	11	0.44
0.0295058547215	0.0347648261759	14	121	3	0	11	0.44
0.0299351124121	0.0347648261759	14	122	3	0	11	0.44
0.029970326424	0.0347648261759	14	123	3	0	11	0.44
0.0304007601416	0.0347648261759	14	124	3	0	11	0.44
0.0304828140469	0.0347648261759	14	125	3	0	11	0.44
0.0307059615641	0.0347648261759	14	126	3	0	11	0.44
0.0308441012278	0.0368098159509	15	126	3	0	11	0.423076923077
0.0309100682395	0.0368098159509	15	127	3	0	11	0.423076923077
0.0309538881841	0.0368098159509	15	128	3	0	11	0.423076923077
0.0311831306544	0.0368098159509	15	129	3	0	11	0.423076923077
0.0312739537676	0.0368098159509	15	130	3	0	11	0.423076923077
0.0315250023221	0.0368098159509	15	131	3	0	11	0.423076923077
0.0318291263244	0.0368098159509	15	132	3	0	11	0.423076923077
0.0319729992134	0.0368098159509	15	133	3	0	11	0.423076923077
0.0320442981052	0.0368098159509	15	134	3	0	11	0.423076923077
0.032049004135	0.0368098159509	15	135	3	0	11	0.423076923077
0.0323827805266	0.0368098159509	15	136	3	0	11	0.423076923077
0.0324443203834	0.0368098159509	15	137	3	0	11	0.423076923077
0.0325234661697	0.0368098159509	15	138	3	0	11	0.423076923077
0.0330171080197	0.0368098159509	15	139	3	0	11	0.423076923077
0.0331098123318	0.0368098159509	15	140	3	0	11	0.423076923077
0.0331162088298	0.0368098159509	15	141	3	0	11	0.423076923077
0.0332981932498	0.0368098159509	15	142	3	0	11	0.423076923077
0.0335026912112	0.0368098159509	15	143	3	0	11	0.423076923077
0.033719225443	0.0368098159509	15	144	3	0	11	0.423076923077
0.0338715680148	0.0368098159509	15	145	3	0	11	0.423076923077
0.0342786637246	0.0368098159509	15	146	3	0	11	0.423076923077
0.0347658882651	0.0368098159509	15	147	3	0	11	0.423076923077
0.0348355371631	0.0368098159509	15	148	3	0	11	0.423076923077
0.0350662954077	0.0368098159509	15	149	3	0	11	0.423076923077
0.035173215159	0.0368098159509	15	150	3	0	11	0.423076923077
0.0355442612955	0.0368098159509	15	151	3	0	11	0.423076923077
0.0356974224626	0.0368098159509	15	152	3	0	11	0.423076923077
0.0357240940321	0.0368098159509	15	153	3	0	11	0.423076923077
0.0363689810902	0.0368098159509	15	154	3	0	11	0.423076923077
0.0365333006984	0.0347648261759	15	155	3	0	12	0.444444444444
0.0365725462223	0.0347648261759	15	156	3	0	12	0.444444444444
0.0366495092332	0.0327198364008	15	157	3	0	13	0.464285714286
0.0368815603819	0.0327198364008	15	158	3	0	13	0.464285714286
0.0373797779589	0.0327198364008	15	159	3	0	13	0.464285714286
0.0385923024507	0.0327198364008	15	160	3	0	13	0.464285714286
0.0389279772974	0.0347648261759	16	160	3	0	13	0.448275862069
0.0390651883679	0.0347648261759	16	161	3	0	13	0.448275862069
0.039695256248	0.0327198364008	16	162	3	0	14	0.466666666667
0.039824431423	0.0327198364008	16	163	3	0	14	0.466666666667
0.0398406726648	0.0327198364008	16	164	3	0	14	0.466666666667
0.0399099816176	0.0327198364008	16	165	3	0	14	0.466666666667
0.0399145241425	0.0327198364008	16	166	3	0	14	0.466666666667
0.0401699267701	0.0327198364008	16	167	3	0	14	0.466666666667
0.0402255819059	0.0327198364008	16	168	3	0	14	0.466666666667
0.040425183412	0.0347648261759	17	168	3	0	14	0.451612903226
0.040833361043	0.0347648261759	17	169	3	0	14	0.451612903226
0.0409368408367	0.0347648261759	17	170	3	0	14	0.451612903226
0.0416407808399	0.0347648261759	17	171	3	0	14	0.451612903226
0.0416812153625	0.0347648261759	17	172	3	0	14	0.451612903226
0.0420000642438	0.0347648261759	17	173	3	0	14	0.451612903226
0.0421873513335	0.0347648261759	17	174	3	0	14	0.451612903226
0.0423843361223	0.0347648261759	17	175	3	0	14	0.451612903226
0.0425837468261	0.0327198364008	17	176	3	0	15	0.46875
0.0428121851126	0.0327198364008	17	177	3	0	15	0.46875
0.0429165375307	0.0306748466258	17	178	3	0	16	0.484848484848
0.0431466706917	0.0306748466258	17	179	3	0	16	0.484848484848
0.0431543691209	0.0306748466258	17	180	3	0	16	0.484848484848
0.0436243433461	0.0306748466258	17	181	3	0	16	0.484848484848
0.0442630013549	0.0306748466258	17	182	3	0	16	0.484848484848
0.0442683918213	0.0306748466258	17	183	3	0	16	0.484848484848
0.0443960252937	0.0306748466258	17	184	3	0	16	0.484848484848
0.0444236378877	0.0306748466258	17	185	3	0	16	0.484848484848
0.0446845569182	0.0306748466258	17	186	3	0	16	0.484848484848
0.0450365652878	0.0306748466258	17	187	3	0	16	0.484848484848
0.0450797623696	0.0306748466258	17	188	3	0	16	0.484848484848
0.045399852162	0.0306748466258	17	189	3	0	16	0.484848484848
0.0454682164361	0.0306748466258	17	190	3	0	16	0.484848484848
0.0454741379736	0.0306748466258	17	191	3	0	16	0.484848484848
0.0459654392768	0.0306748466258	17	192	3	0	16	0.484848484848
0.0463057886305	0.0306748466258	17	193	3	0	16	0.484848484848
0.0468302520551	0.0306748466258	17	194	3	0	16	0.484848484848
0.0470863045404	0.0327198364008	18	194	3	0	16	0.470588235294
0.0471424223316	0.0327198364008	18	195	3	0	16	0.470588235294
0.047193007468	0.0306748466258	18	196	3	0	17	0.485714285714
0.0478813910628	0.0306748466258	18	197	3	0	17	0.485714285714
0.0485238053537	0.0306748466258	18	198	3	0	17	0.485714285714
0.0486057940374	0.0306748466258	18	199	3	0	17	0.485714285714
0.0487037771716	0.0286298568507	18	200	3	0	18	0.5
0.0487561717381	0.0286298568507	18	201	3	0	18	0.5
0.0488439956327	0.0286298568507	18	202	3	0	18	0.5
0.0490600787491	0.0286298568507	18	203	3	0	18	0.5
0.0492024353246	0.0306748466258	19	203	3	0	18	0.486486486486
0.0492031351541	0.0306748466258	19	204	3	0	18	0.486486486486
0.0492792884717	0.0306748466258	19	205	3	0	18	0.486486486486
0.0493232880742	0.0306748466258	19	206	3	0	18	0.486486486486
0.0494834737657	0.0327198364008	20	206	3	0	18	0.473684210526
0.0500597765997	0.0327198364008	20	207	3	0	18	0.473684210526
0.0501439073978	0.0327198364008	20	208	3	0	18	0.473684210526
0.0501812883109	0.0327198364008	20	209	3	0	18	0.473684210526
0.0503286755241	0.0327198364008	20	210	3	0	18	0.473684210526
0.0506464632211	0.0327198364008	20	211	3	0	18	0.473684210526
0.0509560701203	0.0327198364008	20	212	3	0	18	0.473684210526
0.0510669331807	0.0327198364008	20	213	3	0	18	0.473684210526
0.0512228320836	0.0327198364008	20	214	3	0	18	0.473684210526
0.0513274640318	0.0327198364008	20	215	3	0	18	0.473684210526
0.0513618513418	0.0327198364008	20	216	3	0	18	0.473684210526
0.0521117458627	0.0306748466258	20	217	3	0	19	0.487179487179
0.0521769860601	0.0306748466258	20	218	3	0	19	0.487179487179
0.0526985591151	0.0306748466258	20	219	3	0	19	0.487179487179
0.0529779957786	0.0306748466258	20	220	3	0	19	0.487179487179
0.053185518796	0.0306748466258	20	221	3	0	19	0.487179487179
0.0532387368674	0.0306748466258	20	222	3	0	19	0.487179487179
0.0532794712245	0.0306748466258	20	223	3	0	19	0.487179487179
0.053702412628	0.0306748466258	20	224	3	0	19	0.487179487179
0.0539153839625	0.0286298568507	20	225	3	0	20	0.5
0.053999344025	0.0286298568507	20	226	3	0	20	0.5
0.0541476501856	0.0286298568507	20	227	3	0	20	0.5
0.0546901996451	0.0286298568507	20	228	3	0	20	0.5
0.0552242899562	0.0286298568507	20	229	3	0	20	0.5
0.055255154157	0.0286298568507	20	230	3	0	20	0.5
0.0557568263115	0.0306748466258	21	230	3	0	20	0.487804878049
0.0558053788012	0.0306748466258	21	231	3	0	20	0.487804878049
0.0558618657121	0.0286298568507	21	232	3	0	21	0.5
0.0564907598274	0.0286298568507	21	233	3	0	21	0.5
0.0566791893656	0.0306748466258	22	233	3	0	21	0.488372093023
0.056924836794	0.0306748466258	22	234	3	0	21	0.488372093023
0.057139487037	0.0306748466258	22	235	3	0	21	0.488372093023
0.0573889630838	0.0306748466258	22	236	3	0	21	0.488372093023
0.0575718215041	0.0306748466258	22	237	3	0	21	0.488372093023
0.0576071094295	0.0306748466258	22	238	3	0	21	0.488372093023
0.05779360535	0.0306748466258	22	239	3	0	21	0.488372093023
0.0578906327896	0.0327198364008	23	239	3	0	21	0.477272727273
0.0579481679516	0.0327198364008	23	240	3	0	21	0.477272727273
