# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00386864037436	0.0204498977505	1	0	0	0	0	0.0
0.0115857817942	0.0224948875256	2	0	0	0	0	0.0
0.0172680816323	0.0224948875256	3	0	0	0	0	0.0
0.023905796476	0.0245398773006	4	0	0	0	0	0.0
0.0242332295148	0.0265848670757	5	0	0	0	0	0.0
0.0258228288972	0.0286298568507	6	0	0	0	0	0.0
0.0263113338938	0.0306748466258	7	0	0	0	0	0.0
0.0297552648813	0.0327198364008	8	0	0	0	0	0.0
0.0334507813142	0.0347648261759	9	0	0	0	0	0.0
0.0361269554661	0.0368098159509	10	0	0	0	0	0.0
0.0381203099115	0.038854805726	11	0	0	0	0	0.0
0.0408545824722	0.040899795501	12	0	0	0	0	0.0
0.0437668113645	0.0429447852761	13	0	0	0	0	0.0
0.0442117476179	0.0449897750511	14	0	0	0	0	0.0
0.0484019832692	0.0470347648262	15	0	0	0	0	0.0
0.0545402964944	0.0490797546012	16	0	0	0	0	0.0
0.0680498527934	0.0511247443763	17	0	0	0	0	0.0
0.0683942976011	0.0531697341513	18	0	0	0	0	0.0
0.0731172129453	0.0552147239264	19	0	0	0	0	0.0
0.0740735814942	0.0572597137014	20	0	0	0	0	0.0
0.0778187488457	0.0593047034765	21	0	0	0	0	0.0
0.0801760026732	0.0613496932515	22	0	0	0	0	0.0
0.0803926715853	0.0633946830266	23	0	0	0	0	0.0
0.0817045365592	0.0654396728016	24	0	0	0	0	0.0
0.0818824781423	0.0674846625767	25	0	0	0	0	0.0
0.0854394222887	0.0695296523517	26	0	0	0	0	0.0
0.0873249462276	0.0715746421268	27	0	0	0	0	0.0
0.0883871337153	0.0695296523517	28	0	0	0	0	0.0
0.0909535776173	0.0715746421268	29	0	0	0	0	0.0
0.0936486903797	0.0736196319018	30	0	0	0	0	0.0
0.0963187532336	0.0756646216769	31	0	0	0	0	0.0
0.106277821662	0.0204498977505	31	1	315	0	27	0.465517241379
0.108097200146	0.0224948875256	32	1	315	0	27	0.457627118644
0.108555977652	0.0245398773006	33	1	315	0	27	0.45
0.111380538424	0.0265848670757	34	1	315	0	27	0.44262295082
0.123280245064	0.0286298568507	35	1	315	0	27	0.435483870968
0.123382444335	0.0306748466258	36	1	315	0	27	0.428571428571
0.124827128289	0.0327198364008	37	1	315	0	27	0.421875
0.126463836314	0.0347648261759	38	1	315	0	27	0.415384615385
0.126747944082	0.0368098159509	39	1	315	0	27	0.409090909091
0.127905302279	0.038854805726	40	1	315	0	27	0.402985074627
0.129707748657	0.040899795501	41	1	315	0	27	0.397058823529
0.140764286743	0.0429447852761	42	1	315	0	27	0.391304347826
0.147039338463	0.0449897750511	43	1	315	0	27	0.385714285714
0.155544051084	0.0470347648262	44	1	315	0	27	0.380281690141
0.155629310762	0.0490797546012	45	1	315	0	27	0.375
0.157829807192	0.0511247443763	46	1	315	0	27	0.369863013699
0.162181864893	0.0531697341513	47	1	315	0	27	0.364864864865
0.163904056708	0.0552147239264	48	1	315	0	27	0.36
0.165851069317	0.0572597137014	49	1	315	0	27	0.355263157895
0.170014001157	0.0593047034765	50	1	315	0	27	0.350649350649
0.170410225619	0.0613496932515	51	1	315	0	27	0.346153846154
