# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00669962752449	0.104294478528	1	0	0	0	0	0.0
0.0105683550825	0.106339468303	2	0	0	0	0	0.0
0.0167974606043	0.108384458078	3	0	0	0	0	0.0
0.0174664958174	0.110429447853	4	0	0	0	0	0.0
0.0217329765102	0.112474437628	5	0	0	0	0	0.0
0.0245884534845	0.114519427403	6	0	0	0	0	0.0
0.0288281796769	0.116564417178	7	0	0	0	0	0.0
0.0296641894223	0.118609406953	8	0	0	0	0	0.0
0.0317132927553	0.120654396728	9	0	0	0	0	0.0
0.0328648934987	0.122699386503	10	0	0	0	0	0.0
0.0367774956851	0.124744376278	11	0	0	0	0	0.0
0.0371742265139	0.126789366053	12	0	0	0	0	0.0
0.0384363588453	0.128834355828	13	0	0	0	0	0.0
0.0555582833205	0.130879345603	14	0	0	0	0	0.0
0.0574141869398	0.132924335378	15	0	0	0	0	0.0
0.0585592251502	0.134969325153	16	0	0	0	0	0.0
0.0600613136174	0.137014314928	17	0	0	0	0	0.0
0.063021185965	0.134969325153	18	0	0	0	0	0.0
0.065615582596	0.137014314928	19	0	0	0	0	0.0
0.0664715871259	0.139059304703	20	0	0	0	0	0.0
0.0671072692969	0.141104294479	21	0	0	0	0	0.0
0.0762168250098	0.139059304703	22	0	0	0	0	0.0
0.078435443774	0.141104294479	23	0	0	0	0	0.0
0.0792085881584	0.139059304703	24	0	0	0	0	0.0
0.0801245898864	0.139059304703	25	0	0	0	0	0.0
0.0838920456927	0.0572597137014	25	1	240	0	40	0.615384615385
