# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.008216616154	0.0143149284254	1	0	0	0	0	0.0
0.00937949597606	0.0143149284254	2	0	0	0	0	0.0
0.0137634368318	0.0163599182004	3	0	0	0	0	0.0
0.0149767299698	0.0184049079755	4	0	0	0	0	0.0
0.0210151938138	0.0184049079755	4	1	36	0	0	0.0
0.0226771098352	0.0204498977505	5	1	36	0	0	0.0
0.0259805476876	0.0224948875256	6	1	36	0	0	0.0
0.0307854434979	0.0245398773006	7	1	36	0	0	0.0
0.0312794420338	0.0265848670757	8	1	36	0	0	0.0
0.0344836259766	0.0286298568507	9	1	36	0	0	0.0
0.0370094995767	0.0306748466258	10	1	36	0	0	0.0
0.0482330531305	0.0327198364008	11	1	36	0	0	0.0
0.0504688723297	0.0347648261759	12	1	36	0	0	0.0
0.0575211884657	0.0368098159509	13	1	36	0	0	0.0
0.0580869447405	0.0368098159509	14	1	36	0	0	0.0
0.0593636427705	0.038854805726	15	1	36	0	0	0.0
0.0616308853243	0.040899795501	16	1	36	0	0	0.0
0.0641942091717	0.0429447852761	17	1	36	0	0	0.0
0.0643756965315	0.0429447852761	18	1	36	0	0	0.0
0.0646188196808	0.0449897750511	19	1	36	0	0	0.0
0.0649946929099	0.0470347648262	20	1	36	0	0	0.0
0.0659120615415	0.0490797546012	21	1	36	0	0	0.0
0.0735460697614	0.0511247443763	22	1	36	0	0	0.0
0.0779155030381	0.0531697341513	23	1	36	0	0	0.0
0.0780816914835	0.0552147239264	24	1	36	0	0	0.0
0.0815643139944	0.0572597137014	25	1	36	0	0	0.0
0.0818583576683	0.0593047034765	26	1	36	0	0	0.0
0.0845761865559	0.0613496932515	27	1	36	0	0	0.0
0.0858564861155	0.0633946830266	28	1	36	0	0	0.0
0.0892863874649	0.0613496932515	29	1	36	0	0	0.0
0.0940815876949	0.0633946830266	30	1	36	0	0	0.0
0.0954994339519	0.0654396728016	31	1	36	0	0	0.0
0.102922946956	0.0674846625767	32	1	36	0	0	0.0
0.107203405525	0.0695296523517	33	1	36	0	0	0.0
0.113894341179	0.0715746421268	34	1	36	0	0	0.0
0.116124861956	0.0736196319018	35	1	36	0	0	0.0
0.1184157519	0.0756646216769	36	1	36	0	0	0.0
0.119196177416	0.0777096114519	37	1	36	0	0	0.0
0.120510073749	0.079754601227	38	1	36	0	0	0.0
0.125591009981	0.081799591002	39	1	36	0	0	0.0
0.144565107822	0.0838445807771	40	1	36	0	0	0.0
0.149774710322	0.0858895705521	41	1	36	0	0	0.0
0.150335128282	0.0879345603272	42	1	36	0	0	0.0
0.153768421914	0.0899795501022	43	1	36	0	0	0.0
0.155927750577	0.0920245398773	44	1	36	0	0	0.0
0.159898971475	0.0940695296524	45	1	36	0	0	0.0
0.162779524809	0.0961145194274	46	1	36	0	0	0.0
0.168240634265	0.0940695296524	47	1	36	0	0	0.0
0.170143143996	0.0961145194274	48	1	36	0	0	0.0
0.17092070867	0.0981595092025	49	1	36	0	0	0.0
0.171445321455	0.100204498978	50	1	36	0	0	0.0
0.173765277039	0.102249488753	51	1	36	0	0	0.0
0.181578069158	0.104294478528	52	1	36	0	0	0.0
0.183558527674	0.106339468303	53	1	36	0	0	0.0
0.18435034929	0.108384458078	54	1	36	0	0	0.0
0.190449132664	0.110429447853	55	1	36	0	0	0.0
0.192721075968	0.112474437628	56	1	36	0	0	0.0
0.199053492544	0.114519427403	57	1	36	0	0	0.0
0.200609174971	0.116564417178	58	1	36	0	0	0.0
0.203401592602	0.118609406953	59	1	36	0	0	0.0
0.204923075074	0.120654396728	60	1	36	0	0	0.0
0.206124313021	0.122699386503	61	1	36	0	0	0.0
