# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
6.48491807245e-05	0.114519427403	1	0	0	0	0	0.0
0.00362675599868	0.112474437628	1	1	3	0	1	0.5
0.0047707752195	0.110429447853	1	2	3	0	2	0.666666666667
0.00594534394451	0.112474437628	2	2	3	0	2	0.5
0.00601669007336	0.114519427403	3	2	3	0	2	0.4
0.00662921203078	0.116564417178	4	2	3	0	2	0.333333333333
0.00740647184674	0.118609406953	5	2	3	0	2	0.285714285714
0.00841515736567	0.120654396728	6	2	3	0	2	0.25
0.00874212236468	0.122699386503	7	2	3	0	2	0.222222222222
0.00897763141641	0.122699386503	7	3	3	0	2	0.222222222222
0.0112685308942	0.124744376278	8	3	3	0	2	0.2
0.0116297290158	0.124744376278	8	4	3	0	2	0.2
0.0117342100852	0.124744376278	8	5	3	0	2	0.2
0.0134685061138	0.126789366053	9	5	3	0	2	0.181818181818
0.0151838490307	0.128834355828	10	5	3	0	2	0.166666666667
0.015650532625	0.130879345603	11	5	3	0	2	0.153846153846
0.016882274292	0.132924335378	12	5	3	0	2	0.142857142857
0.0198419231665	0.132924335378	12	6	3	0	2	0.142857142857
0.0207784728792	0.134969325153	13	6	3	0	2	0.133333333333
0.0209558918476	0.134969325153	13	7	3	0	2	0.133333333333
0.0231328644122	0.134969325153	13	8	3	0	2	0.133333333333
0.0272577965942	0.132924335378	13	9	3	0	3	0.1875
0.0275189920385	0.134969325153	14	9	3	0	3	0.176470588235
0.0287419456778	0.130879345603	14	10	3	0	5	0.263157894737
0.0293710601477	0.130879345603	15	10	3	0	5	0.25
0.0302437195641	0.130879345603	15	11	3	0	5	0.25
0.0305795129538	0.130879345603	15	12	3	0	5	0.25
0.0308408528402	0.130879345603	15	13	3	0	5	0.25
0.0311803798888	0.130879345603	15	14	3	0	5	0.25
0.0314967719155	0.132924335378	16	14	3	0	5	0.238095238095
