# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00637832129539	0.0224948875256	1	0	0	0	0	0.0
0.0116266096197	0.0245398773006	2	0	0	0	0	0.0
0.0161892720099	0.0265848670757	3	0	0	0	0	0.0
0.0188070772119	0.0245398773006	3	1	21	0	1	0.25
0.0197793390003	0.0265848670757	4	1	21	0	1	0.2
0.0210335696016	0.0286298568507	5	1	21	0	1	0.166666666667
0.0275416449892	0.0306748466258	6	1	21	0	1	0.142857142857
0.0288023639102	0.0327198364008	7	1	21	0	1	0.125
0.0310120150759	0.0327198364008	7	2	3	0	1	0.125
0.0317052513693	0.0347648261759	8	2	3	0	1	0.111111111111
0.0398446338957	0.0368098159509	9	2	3	0	1	0.1
0.047122118763	0.038854805726	10	2	3	0	1	0.0909090909091
0.047290606384	0.040899795501	11	2	3	0	1	0.0833333333333
0.0486806093611	0.0429447852761	12	2	3	0	1	0.0769230769231
0.0488658283869	0.0449897750511	13	2	3	0	1	0.0714285714286
0.0510730307291	0.0429447852761	14	2	3	0	1	0.0666666666667
0.0581799668029	0.0449897750511	15	2	3	0	1	0.0625
0.0586536457529	0.0470347648262	16	2	3	0	1	0.0588235294118
0.0593775042554	0.0490797546012	17	2	3	0	1	0.0555555555556
0.0598415446375	0.0511247443763	18	2	3	0	1	0.0526315789474
0.0603828768332	0.0511247443763	18	3	6	0	1	0.0526315789474
0.0623413427231	0.0531697341513	19	3	6	0	1	0.05
0.0682816297002	0.0531697341513	19	4	3	0	1	0.05
0.0695612063606	0.0511247443763	19	5	9	0	2	0.0952380952381
0.0724646971924	0.0531697341513	20	5	9	0	2	0.0909090909091
0.0735075012999	0.0552147239264	21	5	9	0	2	0.0869565217391
0.0737361066736	0.0552147239264	21	6	3	0	2	0.0869565217391
0.0752925113895	0.0572597137014	22	6	3	0	2	0.0833333333333
0.0821715430239	0.0593047034765	23	6	3	0	2	0.08
0.0840657709249	0.0613496932515	24	6	3	0	2	0.0769230769231
0.0841742624104	0.0633946830266	25	6	3	0	2	0.0740740740741
0.0859862226459	0.0633946830266	25	7	3	0	2	0.0740740740741
0.088617138582	0.0654396728016	26	7	3	0	2	0.0714285714286
0.0891899980154	0.0674846625767	27	7	3	0	2	0.0689655172414
0.091344747318	0.0695296523517	28	7	3	0	2	0.0666666666667
0.0926781119394	0.0715746421268	29	7	3	0	2	0.0645161290323
0.0950957178198	0.0736196319018	30	7	3	0	2	0.0625
0.0960876218944	0.0756646216769	31	7	3	0	2	0.0606060606061
0.0963854306292	0.0777096114519	32	7	3	0	2	0.0588235294118
0.101836379118	0.079754601227	33	7	3	0	2	0.0571428571429
0.102229436146	0.081799591002	34	7	3	0	2	0.0555555555556
0.103358739434	0.079754601227	34	8	3	0	3	0.0810810810811
0.103966130436	0.081799591002	35	8	3	0	3	0.0789473684211
0.105660312967	0.0838445807771	36	8	3	0	3	0.0769230769231
0.109757654286	0.0858895705521	37	8	3	0	3	0.075
0.111638167769	0.0879345603272	38	8	3	0	3	0.0731707317073
0.112812860948	0.0899795501022	39	8	3	0	3	0.0714285714286
0.115014023925	0.0899795501022	39	9	6	0	3	0.0714285714286
0.119355332833	0.0920245398773	40	9	6	0	3	0.0697674418605
0.119421851736	0.0940695296524	41	9	6	0	3	0.0681818181818
0.12017891044	0.0940695296524	41	10	3	0	3	0.0681818181818
0.121151152039	0.0920245398773	42	10	3	0	3	0.0666666666667
0.121350796422	0.0940695296524	43	10	3	0	3	0.0652173913043
0.129884148646	0.0961145194274	44	10	3	0	3	0.063829787234
0.132037039775	0.0940695296524	44	11	3	0	4	0.0833333333333
0.132765838177	0.0961145194274	45	11	3	0	4	0.0816326530612
0.138160436582	0.0981595092025	46	11	3	0	4	0.08
0.1385547591	0.0940695296524	46	12	6	0	6	0.115384615385
0.138631438281	0.0961145194274	47	12	6	0	6	0.11320754717
0.14022286092	0.0981595092025	48	12	6	0	6	0.111111111111
0.142726223639	0.100204498978	49	12	6	0	6	0.109090909091
0.143999687404	0.102249488753	50	12	6	0	6	0.107142857143
0.144190229633	0.104294478528	51	12	6	0	6	0.105263157895
0.144410493464	0.106339468303	52	12	6	0	6	0.103448275862
0.146118812842	0.106339468303	52	13	9	0	6	0.103448275862
0.147119041326	0.106339468303	52	14	6	0	6	0.103448275862
0.14858158998	0.106339468303	53	14	6	0	6	0.101694915254
0.151125926541	0.108384458078	54	14	6	0	6	0.1
0.154296450219	0.110429447853	55	14	6	0	6	0.0983606557377
0.159146990807	0.112474437628	56	14	6	0	6	0.0967741935484
0.163471726729	0.114519427403	57	14	6	0	6	0.0952380952381
0.165641535221	0.116564417178	58	14	6	0	6	0.09375
0.165768913859	0.116564417178	58	15	9	0	6	0.09375
0.167786672586	0.110429447853	58	16	15	0	9	0.134328358209
