# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00035029939665	0.0163599182004	1	0	0	0	0	0.0
0.000923314253553	0.0163599182004	1	1	3	0	0	0.0
0.00434323270532	0.0163599182004	1	2	30	0	0	0.0
0.00531966976138	0.0163599182004	1	3	12	0	0	0.0
0.00568430128295	0.0184049079755	2	3	12	0	0	0.0
0.00635856731432	0.0204498977505	3	3	12	0	0	0.0
0.00728828368383	0.0204498977505	3	4	3	0	0	0.0
0.0102408720701	0.0184049079755	3	5	15	0	1	0.25
0.0103866624902	0.0204498977505	4	5	15	0	1	0.2
0.0139480779792	0.0224948875256	5	5	15	0	1	0.166666666667
0.0151937981833	0.0245398773006	6	5	15	0	1	0.142857142857
0.0182549421921	0.0265848670757	7	5	15	0	1	0.125
0.0185083765244	0.0286298568507	8	5	15	0	1	0.111111111111
0.026028535067	0.0306748466258	9	5	15	0	1	0.1
0.0306595910355	0.0327198364008	10	5	15	0	1	0.0909090909091
0.0337963773769	0.0347648261759	11	5	15	0	1	0.0833333333333
0.0368512127207	0.0347648261759	11	6	9	0	1	0.0833333333333
0.0373643110659	0.0368098159509	12	6	9	0	1	0.0769230769231
0.0392539002432	0.038854805726	13	6	9	0	1	0.0714285714286
0.039730533191	0.040899795501	14	6	9	0	1	0.0666666666667
0.0430250425365	0.040899795501	14	7	6	0	1	0.0666666666667
0.0439334749643	0.0429447852761	15	7	6	0	1	0.0625
0.0459391492681	0.040899795501	15	8	6	0	2	0.117647058824
0.0487962781264	0.0429447852761	16	8	6	0	2	0.111111111111
0.0498666872974	0.0449897750511	17	8	6	0	2	0.105263157895
0.0499477298891	0.0449897750511	17	9	9	0	2	0.105263157895
0.0501280273314	0.0470347648262	18	9	9	0	2	0.1
0.0535600697818	0.0470347648262	18	10	12	0	2	0.1
0.0548482018775	0.0470347648262	18	11	3	0	2	0.1
0.0590592455455	0.0490797546012	19	11	3	0	2	0.0952380952381
0.0592144840919	0.0511247443763	20	11	3	0	2	0.0909090909091
0.0620257723242	0.0531697341513	21	11	3	0	2	0.0869565217391
0.0635500689552	0.0552147239264	22	11	3	0	2	0.0833333333333
0.0640924205649	0.0531697341513	22	12	18	0	3	0.12
0.0647681000842	0.0470347648262	22	13	12	0	6	0.214285714286
0.0681889210335	0.0490797546012	23	13	12	0	6	0.206896551724
0.0733701872998	0.0511247443763	24	13	12	0	6	0.2
0.0762872936986	0.0531697341513	25	13	12	0	6	0.193548387097
0.0772315778287	0.0511247443763	26	13	12	0	6	0.1875
0.0772990669193	0.0531697341513	27	13	12	0	6	0.181818181818
0.0774925001016	0.0552147239264	28	13	12	0	6	0.176470588235
0.0822493007842	0.0572597137014	29	13	12	0	6	0.171428571429
0.0856602075781	0.0572597137014	29	14	6	0	6	0.171428571429
0.0880102067119	0.0552147239264	29	15	3	0	7	0.194444444444
0.0889164138656	0.0572597137014	30	15	3	0	7	0.189189189189
0.0914994293031	0.0552147239264	31	15	3	0	7	0.184210526316
0.0918059754657	0.0572597137014	32	15	3	0	7	0.179487179487
0.0933046232556	0.0593047034765	33	15	3	0	7	0.175
0.0937962839571	0.0572597137014	33	16	6	0	8	0.19512195122
0.0944062540113	0.0572597137014	33	17	3	0	8	0.19512195122
0.0969357422059	0.0593047034765	34	17	3	0	8	0.190476190476
0.105734430969	0.0613496932515	35	17	3	0	8	0.186046511628
0.106226377793	0.0633946830266	36	17	3	0	8	0.181818181818
0.109254025732	0.0613496932515	37	17	3	0	8	0.177777777778
0.109553782427	0.0572597137014	37	18	12	0	10	0.212765957447
0.114132165287	0.0593047034765	38	18	12	0	10	0.208333333333
0.120567085428	0.0613496932515	39	18	12	0	10	0.204081632653
0.12137126251	0.0633946830266	40	18	12	0	10	0.2
0.123097227402	0.0613496932515	40	19	12	0	11	0.21568627451
0.123687454768	0.0593047034765	40	20	21	0	12	0.230769230769
0.128947711806	0.0613496932515	41	20	21	0	12	0.22641509434
0.129642095235	0.0633946830266	42	20	21	0	12	0.222222222222
0.136782490672	0.0654396728016	43	20	21	0	12	0.218181818182
0.138842650861	0.0674846625767	44	20	21	0	12	0.214285714286
0.13898939883	0.0695296523517	45	20	21	0	12	0.210526315789
