# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00172303987444	0.0245398773006	1	0	0	0	0	0.0
0.00231574250724	0.0265848670757	2	0	0	0	0	0.0
0.00362566923579	0.0286298568507	3	0	0	0	0	0.0
0.00404862307925	0.0306748466258	4	0	0	0	0	0.0
0.0127219240878	0.0327198364008	5	0	0	0	0	0.0
0.0132288803483	0.0347648261759	6	0	0	0	0	0.0
0.0217297741878	0.0368098159509	7	0	0	0	0	0.0
0.0294514687941	0.038854805726	8	0	0	0	0	0.0
0.0377323725933	0.040899795501	9	0	0	0	0	0.0
0.0391312552508	0.0429447852761	10	0	0	0	0	0.0
0.0465353820107	0.0449897750511	11	0	0	0	0	0.0
0.0511879864825	0.0470347648262	12	0	0	0	0	0.0
0.052598150848	0.0490797546012	13	0	0	0	0	0.0
0.0537483286893	0.0511247443763	14	0	0	0	0	0.0
0.0546877630083	0.0531697341513	15	0	0	0	0	0.0
0.0618651471496	0.0511247443763	16	0	0	0	0	0.0
0.0631060167471	0.0531697341513	17	0	0	0	0	0.0
0.0643481063466	0.0552147239264	18	0	0	0	0	0.0
0.0686240613195	0.0572597137014	19	0	0	0	0	0.0
0.0736399934853	0.0593047034765	20	0	0	0	0	0.0
0.0739765434375	0.0613496932515	21	0	0	0	0	0.0
0.0744265586005	0.0633946830266	22	0	0	0	0	0.0
0.0791633593269	0.0654396728016	23	0	0	0	0	0.0
0.0826836031569	0.0674846625767	24	0	0	0	0	0.0
0.089005587889	0.0695296523517	25	0	0	0	0	0.0
0.0908549099923	0.0715746421268	26	0	0	0	0	0.0
0.0943918424911	0.0736196319018	27	0	0	0	0	0.0
0.0960428368501	0.0756646216769	28	0	0	0	0	0.0
0.100658787852	0.0777096114519	29	0	0	0	0	0.0
0.101853192428	0.079754601227	30	0	0	0	0	0.0
0.103195904931	0.081799591002	31	0	0	0	0	0.0
0.105635074815	0.0838445807771	32	0	0	0	0	0.0
0.106861275856	0.0858895705521	33	0	0	0	0	0.0
0.114812974747	0.0879345603272	34	0	0	0	0	0.0
0.115043484118	0.0899795501022	35	0	0	0	0	0.0
0.117674509329	0.0920245398773	36	0	0	0	0	0.0
0.121885646918	0.0940695296524	37	0	0	0	0	0.0
0.122644350274	0.0961145194274	38	0	0	0	0	0.0
0.122968990622	0.0981595092025	39	0	0	0	0	0.0
0.123770281695	0.100204498978	40	0	0	0	0	0.0
0.127099867995	0.102249488753	41	0	0	0	0	0.0
0.127232358393	0.104294478528	42	0	0	0	0	0.0
0.132887469286	0.106339468303	43	0	0	0	0	0.0
0.133314253552	0.108384458078	44	0	0	0	0	0.0
0.135823422622	0.110429447853	45	0	0	0	0	0.0
0.138475571362	0.108384458078	46	0	0	0	0	0.0
0.140644689956	0.110429447853	47	0	0	0	0	0.0
0.142146653507	0.112474437628	48	0	0	0	0	0.0
0.148356927194	0.114519427403	49	0	0	0	0	0.0
0.152454124763	0.116564417178	50	0	0	0	0	0.0
0.154052660047	0.118609406953	51	0	0	0	0	0.0
0.156616881726	0.120654396728	52	0	0	0	0	0.0
0.159315371038	0.122699386503	53	0	0	0	0	0.0
0.159552800918	0.124744376278	54	0	0	0	0	0.0
0.161352906299	0.122699386503	55	0	0	0	0	0.0
0.163761389033	0.124744376278	56	0	0	0	0	0.0
0.167207694029	0.126789366053	57	0	0	0	0	0.0
0.169574470614	0.128834355828	58	0	0	0	0	0.0
0.170770289893	0.130879345603	59	0	0	0	0	0.0
0.171196039797	0.132924335378	60	0	0	0	0	0.0
0.174692544668	0.134969325153	61	0	0	0	0	0.0
0.175534667667	0.134969325153	62	0	0	0	0	0.0
0.182737931249	0.137014314928	63	0	0	0	0	0.0
0.187001704536	0.139059304703	64	0	0	0	0	0.0
0.189619618529	0.141104294479	65	0	0	0	0	0.0
0.192755639252	0.143149284254	66	0	0	0	0	0.0
0.192981476927	0.145194274029	67	0	0	0	0	0.0
0.196173263398	0.145194274029	68	0	0	0	0	0.0
0.199154878657	0.147239263804	69	0	0	0	0	0.0
0.199937123795	0.149284253579	70	0	0	0	0	0.0
0.201317756375	0.147239263804	71	0	0	0	0	0.0
0.202517724426	0.149284253579	72	0	0	0	0	0.0
0.203099486168	0.149284253579	73	0	0	0	0	0.0
0.207035704249	0.151329243354	74	0	0	0	0	0.0
0.207579755189	0.153374233129	75	0	0	0	0	0.0
0.208436213251	0.155419222904	76	0	0	0	0	0.0
