# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0171870772261	0.0184049079755	4	86	3	0	2	0.333333333333
0.0174279089796	0.0184049079755	4	87	3	0	2	0.333333333333
0.0174517928649	0.0184049079755	4	88	3	0	2	0.333333333333
0.0175663943775	0.0184049079755	4	89	3	0	2	0.333333333333
0.0180578306889	0.0184049079755	4	90	3	0	2	0.333333333333
0.0186584780412	0.0184049079755	4	91	3	0	2	0.333333333333
0.0186925805004	0.0184049079755	4	92	3	0	2	0.333333333333
0.018799547598	0.0184049079755	4	93	3	0	2	0.333333333333
0.0188643273812	0.0184049079755	4	94	3	0	2	0.333333333333
0.0189476573707	0.0184049079755	4	95	3	0	2	0.333333333333
0.0193463905606	0.0184049079755	4	96	3	0	2	0.333333333333
0.0195557680194	0.0184049079755	4	97	3	0	2	0.333333333333
0.019695954906	0.0184049079755	4	98	3	0	2	0.333333333333
0.0203385767127	0.0184049079755	4	99	3	0	2	0.333333333333
0.0207941631774	0.0184049079755	4	100	3	0	2	0.333333333333
0.0209138841005	0.0184049079755	4	101	3	0	2	0.333333333333
0.0216497695974	0.0184049079755	4	102	3	0	2	0.333333333333
0.021783401537	0.0184049079755	4	103	3	0	2	0.333333333333
0.0217909441185	0.0184049079755	4	104	3	0	2	0.333333333333
0.0218418125437	0.0184049079755	4	105	3	0	2	0.333333333333
0.0219966316672	0.0184049079755	4	106	3	0	2	0.333333333333
0.0224229896727	0.0184049079755	4	107	3	0	2	0.333333333333
0.0230499414361	0.0184049079755	4	108	3	0	2	0.333333333333
0.0230961747471	0.0184049079755	4	109	3	0	2	0.333333333333
0.0233817879745	0.0184049079755	4	110	3	0	2	0.333333333333
0.0234403996003	0.0184049079755	4	111	3	0	2	0.333333333333
0.0235950881508	0.0184049079755	4	112	3	0	2	0.333333333333
0.0236120645492	0.0184049079755	4	113	3	0	2	0.333333333333
0.0236621945517	0.0184049079755	4	114	3	0	2	0.333333333333
0.0236645179483	0.0184049079755	4	115	3	0	2	0.333333333333
0.0237135525881	0.0163599182004	4	116	3	0	3	0.428571428571
0.0240838645166	0.0163599182004	4	117	3	0	3	0.428571428571
0.0241709759097	0.0163599182004	4	118	3	0	3	0.428571428571
0.0242200229574	0.0184049079755	5	118	3	0	3	0.375
0.0244324009019	0.0184049079755	5	119	3	0	3	0.375
0.024790366151	0.0184049079755	5	120	3	0	3	0.375
0.0253486507767	0.0184049079755	5	121	3	0	3	0.375
0.0258838764841	0.0184049079755	5	122	3	0	3	0.375
0.026053272096	0.0163599182004	5	123	3	0	4	0.444444444444
0.0260642676647	0.0184049079755	6	123	3	0	4	0.4
0.0262494441139	0.0184049079755	6	124	3	0	4	0.4
0.0262590152654	0.0143149284254	6	125	3	0	6	0.5
0.0268260970252	0.0143149284254	6	126	3	0	6	0.5
0.0268772658887	0.0143149284254	6	127	3	0	6	0.5
0.0272339747071	0.0143149284254	6	128	3	0	6	0.5
0.0272510528283	0.0143149284254	6	129	3	0	6	0.5
0.0278348866907	0.0143149284254	6	130	3	0	6	0.5
0.0278442261535	0.0143149284254	6	131	3	0	6	0.5
0.0280870225631	0.0143149284254	6	132	3	0	6	0.5
0.0283479411758	0.0143149284254	6	133	3	0	6	0.5
0.0285269789298	0.0143149284254	6	134	3	0	6	0.5
0.0289187695428	0.0143149284254	6	135	3	0	6	0.5
0.0297557693466	0.0143149284254	6	136	3	0	6	0.5
0.0299585055327	0.0143149284254	6	137	3	0	6	0.5
0.0302809010505	0.0143149284254	6	138	3	0	6	0.5
0.0303947350593	0.0143149284254	6	139	3	0	6	0.5
0.0306477910533	0.0143149284254	6	140	3	0	6	0.5
0.030727037106	0.0143149284254	6	141	3	0	6	0.5
0.0307352503991	0.0143149284254	6	142	3	0	6	0.5
0.0308700710883	0.0143149284254	6	143	3	0	6	0.5
0.0309249079157	0.0143149284254	6	144	3	0	6	0.5
0.0312164484434	0.0143149284254	6	145	3	0	6	0.5
0.0313429157161	0.0143149284254	6	146	3	0	6	0.5
0.0314070781284	0.0143149284254	6	147	3	0	6	0.5
0.0316297780085	0.0143149284254	6	148	3	0	6	0.5
0.0316722880218	0.0143149284254	6	149	3	0	6	0.5
0.0319715877435	0.0143149284254	6	150	3	0	6	0.5
0.0320330712118	0.0143149284254	6	151	3	0	6	0.5
0.0323368416822	0.0163599182004	7	151	3	0	6	0.461538461538
0.0324100282209	0.0163599182004	7	152	3	0	6	0.461538461538
0.0331316030206	0.0163599182004	7	153	3	0	6	0.461538461538
0.0331920482443	0.0163599182004	7	154	3	0	6	0.461538461538
0.0332239022259	0.0184049079755	8	154	3	0	6	0.428571428571
0.0332913855311	0.0184049079755	8	155	3	0	6	0.428571428571
0.0336614317886	0.0163599182004	8	156	3	0	7	0.466666666667
0.0338529077291	0.0163599182004	8	157	3	0	7	0.466666666667
0.0343638453058	0.0184049079755	9	157	3	0	7	0.4375
0.0343975151575	0.0184049079755	9	158	3	0	7	0.4375
0.0351205137877	0.0184049079755	9	159	3	0	7	0.4375
0.0352400903813	0.0184049079755	9	160	3	0	7	0.4375
0.0354456565998	0.0184049079755	9	161	3	0	7	0.4375
0.0358788665551	0.0184049079755	9	162	3	0	7	0.4375
0.0361070148544	0.0184049079755	9	163	3	0	7	0.4375
0.0361605194881	0.0184049079755	9	164	3	0	7	0.4375
0.0361860554904	0.0184049079755	9	165	3	0	7	0.4375
0.0366047572499	0.0184049079755	9	166	3	0	7	0.4375
0.0366516261268	0.0184049079755	9	167	3	0	7	0.4375
0.0370153986657	0.0184049079755	9	168	3	0	7	0.4375
0.0372084504545	0.0204498977505	10	168	3	0	7	0.411764705882
0.0372643205305	0.0224948875256	11	168	3	0	7	0.388888888889
0.0372689780642	0.0224948875256	11	169	3	0	7	0.388888888889
0.0373348458552	0.0224948875256	11	170	3	0	7	0.388888888889
0.0374072088881	0.0245398773006	12	170	3	0	7	0.368421052632
0.0375119441097	0.0245398773006	12	171	3	0	7	0.368421052632
0.0375341853286	0.0245398773006	12	172	3	0	7	0.368421052632
0.0378510136951	0.0245398773006	12	173	3	0	7	0.368421052632
0.0378741483998	0.0245398773006	12	174	3	0	7	0.368421052632
0.038067365117	0.0245398773006	12	175	3	0	7	0.368421052632
0.038163780153	0.0245398773006	12	176	3	0	7	0.368421052632
0.0382857504885	0.0265848670757	13	176	3	0	7	0.35
0.038464730584	0.0265848670757	13	177	3	0	7	0.35
0.0385038454075	0.0265848670757	13	178	3	0	7	0.35
0.0385591026012	0.0265848670757	13	179	3	0	7	0.35
0.0393953873582	0.0265848670757	13	180	3	0	7	0.35
0.0394652820471	0.0265848670757	13	181	3	0	7	0.35
0.039702683633	0.0265848670757	13	182	3	0	7	0.35
0.03970819296	0.0265848670757	13	183	3	0	7	0.35
0.0400066216484	0.0286298568507	14	183	3	0	7	0.333333333333
0.0401703427129	0.0286298568507	14	184	3	0	7	0.333333333333
0.040306790217	0.0286298568507	14	185	3	0	7	0.333333333333
0.0404306235421	0.0306748466258	15	185	3	0	7	0.318181818182
0.0407861507566	0.0327198364008	16	185	3	0	7	0.304347826087
0.0409169227494	0.0327198364008	16	186	3	0	7	0.304347826087
0.0409197715624	0.0327198364008	16	187	3	0	7	0.304347826087
0.0415544453232	0.0327198364008	16	188	3	0	7	0.304347826087
0.0418870986457	0.0327198364008	16	189	3	0	7	0.304347826087
0.0420209134298	0.0327198364008	16	190	3	0	7	0.304347826087
0.0420591938303	0.0347648261759	17	190	3	0	7	0.291666666667
0.0423649499443	0.0368098159509	18	190	3	0	7	0.28
0.0425073398341	0.0368098159509	18	191	3	0	7	0.28
0.0427065306054	0.038854805726	19	191	3	0	7	0.269230769231
0.0428712916013	0.038854805726	19	192	3	0	7	0.269230769231
0.0431488555458	0.038854805726	19	193	3	0	7	0.269230769231
0.0431499030361	0.038854805726	19	194	3	0	7	0.269230769231
0.0431573602701	0.038854805726	19	195	3	0	7	0.269230769231
0.0431777188579	0.038854805726	19	196	3	0	7	0.269230769231
0.0432297614097	0.038854805726	19	197	3	0	7	0.269230769231
0.0433175599106	0.0368098159509	19	198	3	0	8	0.296296296296
0.0441402158277	0.0368098159509	19	199	3	0	8	0.296296296296
0.0446317535735	0.0368098159509	19	200	3	0	8	0.296296296296
0.0446635662857	0.0368098159509	19	201	3	0	8	0.296296296296
0.0447014840978	0.0368098159509	19	202	3	0	8	0.296296296296
0.045030202582	0.0368098159509	19	203	3	0	8	0.296296296296
0.0458722818233	0.0368098159509	19	204	3	0	8	0.296296296296
0.0459170585786	0.0368098159509	19	205	3	0	8	0.296296296296
0.0459274593855	0.0368098159509	19	206	3	0	8	0.296296296296
0.0460387234575	0.0368098159509	19	207	3	0	8	0.296296296296
0.0460592434731	0.0368098159509	19	208	3	0	8	0.296296296296
0.0466373907973	0.0368098159509	19	209	3	0	8	0.296296296296
0.0469748339062	0.038854805726	20	209	3	0	8	0.285714285714
0.0472783103236	0.0368098159509	20	210	3	0	9	0.310344827586
0.0475964833619	0.0368098159509	20	211	3	0	9	0.310344827586
0.0475991740439	0.0368098159509	20	212	3	0	9	0.310344827586
0.0476735086753	0.0368098159509	20	213	3	0	9	0.310344827586
0.0480046250452	0.0368098159509	20	214	3	0	9	0.310344827586
0.048028603141	0.0368098159509	20	215	3	0	9	0.310344827586
0.0482493700895	0.0368098159509	20	216	3	0	9	0.310344827586
0.0489005221119	0.0368098159509	20	217	3	0	9	0.310344827586
0.0489009375776	0.0368098159509	20	218	3	0	9	0.310344827586
0.048909900446	0.0368098159509	20	219	3	0	9	0.310344827586
0.0489352317149	0.0347648261759	20	220	3	0	10	0.333333333333
0.0492680772978	0.0347648261759	20	221	3	0	10	0.333333333333
0.0493289802229	0.0347648261759	20	222	3	0	10	0.333333333333
0.0495152683417	0.0347648261759	20	223	3	0	10	0.333333333333
0.0498215149776	0.0347648261759	20	224	3	0	10	0.333333333333
0.0499057117929	0.0347648261759	20	225	3	0	10	0.333333333333
0.0505163046108	0.0347648261759	20	226	3	0	10	0.333333333333
0.0507654089661	0.0347648261759	20	227	3	0	10	0.333333333333
0.0507681476122	0.0368098159509	21	227	3	0	10	0.322580645161
0.0508020743424	0.0368098159509	21	228	3	0	10	0.322580645161
0.0510473315143	0.0368098159509	21	229	3	0	10	0.322580645161
0.0511797909476	0.0368098159509	21	230	3	0	10	0.322580645161
0.051233419034	0.0368098159509	21	231	3	0	10	0.322580645161
0.0512883668376	0.0368098159509	21	232	3	0	10	0.322580645161
0.0513350663286	0.0368098159509	21	233	3	0	10	0.322580645161
0.0515224788432	0.0368098159509	21	234	3	0	10	0.322580645161
0.0516428243682	0.0368098159509	21	235	3	0	10	0.322580645161
0.0518668695791	0.0368098159509	21	236	3	0	10	0.322580645161
0.0521557141484	0.0368098159509	21	237	3	0	10	0.322580645161
0.0521680921276	0.0368098159509	21	238	3	0	10	0.322580645161
0.0523806685136	0.0368098159509	21	239	3	0	10	0.322580645161
0.0525211944638	0.0368098159509	21	240	3	0	10	0.322580645161
0.0526650423787	0.0368098159509	21	241	3	0	10	0.322580645161
0.052784619968	0.0368098159509	21	242	3	0	10	0.322580645161
0.0527986189848	0.0368098159509	21	243	3	0	10	0.322580645161
0.052956627019	0.0368098159509	21	244	3	0	10	0.322580645161
0.0531388273645	0.0368098159509	21	245	3	0	10	0.322580645161
0.0532629876836	0.0368098159509	21	246	3	0	10	0.322580645161
0.0535033787203	0.0368098159509	21	247	3	0	10	0.322580645161
0.053563513019	0.0368098159509	21	248	3	0	10	0.322580645161
0.0543839943576	0.0368098159509	21	249	3	0	10	0.322580645161
0.0544028532004	0.038854805726	22	249	3	0	10	0.3125
0.0546008344922	0.038854805726	22	250	3	0	10	0.3125
0.0546754200618	0.038854805726	22	251	3	0	10	0.3125
0.0547568816291	0.038854805726	22	252	3	0	10	0.3125
0.0551469832256	0.038854805726	22	253	3	0	10	0.3125
0.0551652145007	0.038854805726	22	254	3	0	10	0.3125
0.0552635592545	0.038854805726	22	255	3	0	10	0.3125
0.0552653042665	0.038854805726	22	256	3	0	10	0.3125
0.0554419650578	0.038854805726	22	257	3	0	10	0.3125
0.0554770608498	0.038854805726	22	258	3	0	10	0.3125
0.0557412060795	0.038854805726	22	259	3	0	10	0.3125
0.0558045641936	0.038854805726	22	260	3	0	10	0.3125
0.0563041247514	0.038854805726	22	261	3	0	10	0.3125
0.0563520934146	0.038854805726	22	262	3	0	10	0.3125
0.0563876582421	0.038854805726	22	263	3	0	10	0.3125
0.0565068829978	0.038854805726	22	264	3	0	10	0.3125
0.0565190426181	0.038854805726	22	265	3	0	10	0.3125
0.0568077261308	0.038854805726	22	266	3	0	10	0.3125
0.0568397920457	0.038854805726	22	267	3	0	10	0.3125
0.057007525872	0.038854805726	22	268	3	0	10	0.3125
0.0572402067922	0.0368098159509	23	268	3	0	10	0.30303030303
0.0583206356823	0.0368098159509	23	269	3	0	10	0.30303030303
0.0584893793469	0.0347648261759	23	270	3	0	11	0.323529411765
0.0586410726354	0.0327198364008	23	271	3	0	12	0.342857142857
0.0589618246881	0.0327198364008	23	272	3	0	12	0.342857142857
0.0591496688088	0.0327198364008	23	273	3	0	12	0.342857142857
0.0592947072693	0.0327198364008	23	274	3	0	12	0.342857142857
0.0595174622473	0.0306748466258	24	274	3	0	12	0.333333333333
0.0595306734203	0.0306748466258	24	275	3	0	12	0.333333333333
0.0595526394059	0.0306748466258	24	276	3	0	12	0.333333333333
0.0598058558377	0.0306748466258	24	277	3	0	12	0.333333333333
0.0599703364023	0.0306748466258	24	278	3	0	12	0.333333333333
0.0600065776018	0.0286298568507	24	279	3	0	13	0.351351351351
0.060118933332	0.0286298568507	24	280	3	0	13	0.351351351351
0.0602862535194	0.0286298568507	24	281	3	0	13	0.351351351351
0.0605544103118	0.0286298568507	24	282	3	0	13	0.351351351351
0.0606390171673	0.0306748466258	25	282	3	0	13	0.342105263158
0.0610612690274	0.0306748466258	25	283	3	0	13	0.342105263158
0.0617126885238	0.0286298568507	25	284	3	0	14	0.358974358974
0.0617833312058	0.0286298568507	25	285	3	0	14	0.358974358974
0.0618066290132	0.0265848670757	25	286	3	0	15	0.375
0.0619500833994	0.0265848670757	25	287	3	0	15	0.375
0.0620482971695	0.0265848670757	25	288	3	0	15	0.375
0.0624932338394	0.0265848670757	25	289	3	0	15	0.375
0.0625825294085	0.0265848670757	25	290	3	0	15	0.375
0.0627347569512	0.0265848670757	25	291	3	0	15	0.375
0.0627766652024	0.0265848670757	25	292	3	0	15	0.375
0.0628203994019	0.0265848670757	25	293	3	0	15	0.375
0.0631621964697	0.0286298568507	26	293	3	0	15	0.365853658537
0.0635074860997	0.0286298568507	26	294	3	0	15	0.365853658537
0.0636312453195	0.0286298568507	26	295	3	0	15	0.365853658537
0.0636350714414	0.0286298568507	27	295	3	0	15	0.357142857143
0.0636579207198	0.0286298568507	27	296	3	0	15	0.357142857143
0.0636817605991	0.0286298568507	27	297	3	0	15	0.357142857143
0.0638712472488	0.0265848670757	27	298	3	0	16	0.372093023256
0.0640349037126	0.0265848670757	27	299	3	0	16	0.372093023256
0.0640685982606	0.0265848670757	27	300	3	0	16	0.372093023256
0.0640908311872	0.0265848670757	27	301	3	0	16	0.372093023256
0.0644632103583	0.0265848670757	27	302	3	0	16	0.372093023256
0.0646661632047	0.0265848670757	27	303	3	0	16	0.372093023256
0.0648755322135	0.0265848670757	27	304	3	0	16	0.372093023256
0.0649298216436	0.0265848670757	27	305	3	0	16	0.372093023256
0.0653333683684	0.0265848670757	27	306	3	0	16	0.372093023256
0.0654641689419	0.0265848670757	27	307	3	0	16	0.372093023256
0.0655606087423	0.0265848670757	27	308	3	0	16	0.372093023256
0.0655686356825	0.0265848670757	27	309	3	0	16	0.372093023256
0.0661511164225	0.0265848670757	27	310	3	0	16	0.372093023256
0.0662012820405	0.0265848670757	27	311	3	0	16	0.372093023256
0.0666950799448	0.0265848670757	27	312	3	0	16	0.372093023256
0.0669221323994	0.0245398773006	27	313	3	0	17	0.386363636364
0.0669493544498	0.0245398773006	27	314	3	0	17	0.386363636364
0.0670218211754	0.0245398773006	27	315	3	0	17	0.386363636364
0.0670831714767	0.0265848670757	28	315	3	0	17	0.377777777778
0.0671734512337	0.0265848670757	28	316	3	0	17	0.377777777778
0.0674764854727	0.0265848670757	28	317	3	0	17	0.377777777778
0.0676587205663	0.0265848670757	28	318	3	0	17	0.377777777778
0.0677878543226	0.0265848670757	28	319	3	0	17	0.377777777778
0.0680312603358	0.0265848670757	28	320	3	0	17	0.377777777778
0.0685047984023	0.0265848670757	28	321	3	0	17	0.377777777778
0.0686108995435	0.0265848670757	28	322	3	0	17	0.377777777778
0.0691836945699	0.0245398773006	28	323	3	0	18	0.391304347826
0.0693277252124	0.0224948875256	28	324	3	0	19	0.404255319149
0.0699098401933	0.0224948875256	28	325	3	0	19	0.404255319149
0.0705562473833	0.0224948875256	28	326	3	0	19	0.404255319149
0.0706848892128	0.0224948875256	28	327	3	0	19	0.404255319149
0.0710926459886	0.0224948875256	28	328	3	0	19	0.404255319149
0.0715848483579	0.0224948875256	28	329	3	0	19	0.404255319149
0.072430030772	0.0224948875256	28	330	3	0	19	0.404255319149
0.0726413424995	0.0224948875256	28	331	3	0	19	0.404255319149
0.0727393980391	0.0224948875256	28	332	3	0	19	0.404255319149
0.073047657168	0.0224948875256	28	333	3	0	19	0.404255319149
0.0731729793591	0.0224948875256	28	334	3	0	19	0.404255319149
0.0732253795131	0.0245398773006	29	334	3	0	19	0.395833333333
0.073280129096	0.0245398773006	29	335	3	0	19	0.395833333333
0.0733277781307	0.0224948875256	29	336	3	0	20	0.408163265306
0.0734033601005	0.0224948875256	29	337	3	0	20	0.408163265306
0.0742711044891	0.0224948875256	29	338	3	0	20	0.408163265306
0.0743825752994	0.0224948875256	29	339	3	0	20	0.408163265306
0.0743884189882	0.0224948875256	29	340	3	0	20	0.408163265306
0.0749057833078	0.0224948875256	29	341	3	0	20	0.408163265306
0.074914235431	0.0224948875256	29	342	3	0	20	0.408163265306
0.0750434995412	0.0224948875256	29	343	3	0	20	0.408163265306
0.0755963840604	0.0245398773006	30	343	3	0	20	0.4
0.0758480814527	0.0224948875256	30	344	3	0	21	0.411764705882
0.075953582504	0.0224948875256	30	345	3	0	21	0.411764705882
0.0760010666301	0.0224948875256	30	346	3	0	21	0.411764705882
