# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00376050766476	0.139059304703	1	0	0	0	0	0.0
0.00386498483994	0.137014314928	2	0	0	0	0	0.0
0.00471793006125	0.134969325153	3	0	0	0	0	0.0
0.00481290217512	0.137014314928	4	0	0	0	0	0.0
0.00722374104083	0.139059304703	5	0	0	0	0	0.0
0.0107168833896	0.141104294479	6	0	0	0	0	0.0
0.0196373846982	0.143149284254	7	0	0	0	0	0.0
0.0216423588429	0.145194274029	8	0	0	0	0	0.0
0.0268071061057	0.147239263804	9	0	0	0	0	0.0
0.0277840879583	0.149284253579	10	0	0	0	0	0.0
0.0332438766996	0.151329243354	11	0	0	0	0	0.0
0.0342179180745	0.153374233129	12	0	0	0	0	0.0
0.034955010681	0.155419222904	13	0	0	0	0	0.0
0.0356540849608	0.157464212679	14	0	0	0	0	0.0
0.0365215584118	0.157464212679	15	0	0	0	0	0.0
0.0379892115134	0.159509202454	16	0	0	0	0	0.0
0.038287481822	0.161554192229	17	0	0	0	0	0.0
0.0430744643394	0.163599182004	18	0	0	0	0	0.0
0.0466707938399	0.165644171779	19	0	0	0	0	0.0
0.0549715507756	0.167689161554	20	0	0	0	0	0.0
0.0570225641466	0.169734151329	21	0	0	0	0	0.0
