# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.0133890361144	0.104294478528	1	0	0	0	0	0.0
0.0144622638394	0.106339468303	2	0	0	0	0	0.0
0.0154399439579	0.104294478528	3	0	0	0	0	0.0
0.0194754744582	0.106339468303	4	0	0	0	0	0.0
0.0207691037067	0.108384458078	5	0	0	0	0	0.0
0.0272708513406	0.110429447853	6	0	0	0	0	0.0
0.0293298337464	0.112474437628	7	0	0	0	0	0.0
0.0305796040442	0.114519427403	8	0	0	0	0	0.0
0.0336251949117	0.116564417178	9	0	0	0	0	0.0
0.0371980719317	0.118609406953	10	0	0	0	0	0.0
0.0394625885895	0.120654396728	11	0	0	0	0	0.0
0.0456664755968	0.122699386503	12	0	0	0	0	0.0
0.0493101510122	0.120654396728	13	0	0	0	0	0.0
0.0534810795502	0.122699386503	14	0	0	0	0	0.0
0.0588937060952	0.124744376278	15	0	0	0	0	0.0
0.0613414721946	0.126789366053	16	0	0	0	0	0.0
0.0615364770465	0.128834355828	17	0	0	0	0	0.0
0.0673556896153	0.130879345603	18	0	0	0	0	0.0
0.0707943308124	0.132924335378	19	0	0	0	0	0.0
0.0771046782974	0.134969325153	20	0	0	0	0	0.0
