# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000420909663233	0.0961145194274	1	0	0	0	0	0.0
0.00727414549796	0.0981595092025	2	0	0	0	0	0.0
0.00824588947054	0.0961145194274	3	0	0	0	0	0.0
0.0117453086804	0.0981595092025	4	0	0	0	0	0.0
0.0139281124458	0.100204498978	5	0	0	0	0	0.0
0.0167659939149	0.102249488753	6	0	0	0	0	0.0
0.0273876849988	0.104294478528	7	0	0	0	0	0.0
0.0303523245332	0.106339468303	8	0	0	0	0	0.0
0.0306719085375	0.106339468303	9	0	0	0	0	0.0
0.0306867517232	0.108384458078	10	0	0	0	0	0.0
0.0325519917429	0.108384458078	11	0	0	0	0	0.0
0.0353623432235	0.110429447853	12	0	0	0	0	0.0
0.0383522390098	0.112474437628	13	0	0	0	0	0.0
0.0398389312042	0.114519427403	14	0	0	0	0	0.0
0.0400943393985	0.116564417178	15	0	0	0	0	0.0
0.0408275470006	0.118609406953	16	0	0	0	0	0.0
0.0412643220424	0.120654396728	17	0	0	0	0	0.0
0.0426822256379	0.118609406953	18	0	0	0	0	0.0
0.0430367644826	0.120654396728	19	0	0	0	0	0.0
0.0442569660178	0.122699386503	20	0	0	0	0	0.0
0.0563702581821	0.124744376278	21	0	0	0	0	0.0
0.0564093193787	0.126789366053	22	0	0	0	0	0.0
0.0612419118441	0.0674846625767	22	1	243	0	29	0.56862745098
0.0627413027573	0.0695296523517	23	1	243	0	29	0.557692307692
0.0641821316391	0.0715746421268	24	1	243	0	29	0.547169811321
0.065538933466	0.0736196319018	25	1	243	0	29	0.537037037037
0.0700015918609	0.0756646216769	26	1	243	0	29	0.527272727273
0.0719404684132	0.0777096114519	27	1	243	0	29	0.517857142857
0.0744199551492	0.079754601227	28	1	243	0	29	0.508771929825
0.0749270948623	0.081799591002	29	1	243	0	29	0.5
0.0753232956966	0.0838445807771	30	1	243	0	29	0.491525423729
0.0774202451159	0.0858895705521	31	1	243	0	29	0.483333333333
0.0797305924318	0.0879345603272	32	1	243	0	29	0.475409836066
0.0826187414952	0.0858895705521	33	1	243	0	29	0.467741935484
0.0833050468502	0.0879345603272	34	1	243	0	29	0.460317460317
