# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00226338306401	0.0143149284254	1	0	0	0	0	0.0
0.0056540460602	0.0143149284254	2	0	0	0	0	0.0
0.00779654390632	0.0163599182004	3	0	0	0	0	0.0
0.0154280969834	0.0184049079755	4	0	0	0	0	0.0
0.0199732094925	0.0204498977505	5	0	0	0	0	0.0
0.0279385574058	0.0224948875256	6	0	0	0	0	0.0
0.0328929261867	0.0245398773006	7	0	0	0	0	0.0
0.042319375052	0.0265848670757	8	0	0	0	0	0.0
0.0460957604029	0.0286298568507	9	0	0	0	0	0.0
0.0506523500369	0.0306748466258	10	0	0	0	0	0.0
0.0583929177853	0.0327198364008	11	0	0	0	0	0.0
0.0599878466111	0.0347648261759	12	0	0	0	0	0.0
0.0602104094578	0.0368098159509	13	0	0	0	0	0.0
0.0633128813028	0.038854805726	14	0	0	0	0	0.0
0.0689694112637	0.040899795501	15	0	0	0	0	0.0
0.0702787413499	0.0429447852761	16	0	0	0	0	0.0
0.0720511375335	0.0449897750511	17	0	0	0	0	0.0
0.0735044474484	0.0470347648262	18	0	0	0	0	0.0
0.075286205395	0.0490797546012	19	0	0	0	0	0.0
0.0767969835025	0.0511247443763	20	0	0	0	0	0.0
0.0785829741123	0.0511247443763	21	0	0	0	0	0.0
0.0807558368736	0.0531697341513	22	0	0	0	0	0.0
0.0849840475691	0.0552147239264	23	0	0	0	0	0.0
0.0874251053953	0.0572597137014	24	0	0	0	0	0.0
0.0883678804971	0.0593047034765	25	0	0	0	0	0.0
0.0903603753603	0.0613496932515	26	0	0	0	0	0.0
0.0920921864734	0.0633946830266	27	0	0	0	0	0.0
0.0980679290043	0.0654396728016	28	0	0	0	0	0.0
0.100641461649	0.0674846625767	29	0	0	0	0	0.0
0.102845333571	0.0695296523517	30	0	0	0	0	0.0
0.104371040028	0.0715746421268	31	0	0	0	0	0.0
0.107178182162	0.0736196319018	32	0	0	0	0	0.0
0.110276169708	0.0756646216769	33	0	0	0	0	0.0
0.12168685751	0.0429447852761	33	1	162	0	16	0.326530612245
0.124425648435	0.0449897750511	34	1	162	0	16	0.32
0.12652229779	0.0470347648262	35	1	162	0	16	0.313725490196
0.126867587592	0.0490797546012	36	1	162	0	16	0.307692307692
0.129895590039	0.0511247443763	37	1	162	0	16	0.301886792453
0.13012663136	0.0511247443763	38	1	162	0	16	0.296296296296
0.131333033102	0.0531697341513	39	1	162	0	16	0.290909090909
0.137625337018	0.0490797546012	39	2	30	0	18	0.315789473684
0.138588458048	0.0511247443763	40	2	30	0	18	0.310344827586
0.142620967656	0.0531697341513	41	2	30	0	18	0.305084745763
0.145272206679	0.0552147239264	42	2	30	0	18	0.3
0.155947130992	0.0572597137014	43	2	30	0	18	0.295081967213
0.157582858784	0.0593047034765	44	2	30	0	18	0.290322580645
0.159477421949	0.0613496932515	45	2	30	0	18	0.285714285714
0.163218290894	0.0633946830266	46	2	30	0	18	0.28125
0.163239811641	0.0654396728016	47	2	30	0	18	0.276923076923
0.170718786108	0.0674846625767	48	2	30	0	18	0.272727272727
