# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00136318718943	0.130879345603	0	1	3	0	0	0.0
0.00253721760637	0.130879345603	0	2	3	0	0	0.0
0.00295744541349	0.130879345603	0	3	3	0	0	0.0
0.00412180119554	0.128834355828	0	4	3	0	1	1.0
0.00547237049007	0.128834355828	1	4	3	0	1	0.5
0.00640644879117	0.128834355828	1	5	3	0	1	0.5
0.00979535927995	0.126789366053	1	6	3	0	2	0.666666666667
0.0105967171479	0.128834355828	2	6	3	0	2	0.5
0.0115716495975	0.126789366053	3	6	3	0	2	0.4
0.0122249178338	0.124744376278	3	7	3	0	3	0.5
0.0124905261364	0.126789366053	4	7	3	0	3	0.428571428571
0.0154112909079	0.124744376278	4	8	3	0	4	0.5
0.0159025741007	0.126789366053	5	8	3	0	4	0.444444444444
0.0160730299935	0.126789366053	5	9	3	0	4	0.444444444444
0.019262824973	0.128834355828	6	9	3	0	4	0.4
0.0225227755364	0.130879345603	7	9	3	0	4	0.363636363636
0.0251728541807	0.128834355828	8	9	3	0	4	0.333333333333
0.0271662307024	0.130879345603	9	9	3	0	4	0.307692307692
0.0316065746878	0.130879345603	9	10	3	0	4	0.307692307692
0.0318715501055	0.130879345603	9	11	3	0	4	0.307692307692
0.0324717032005	0.130879345603	10	11	3	0	4	0.285714285714
0.0329116127424	0.130879345603	10	12	3	0	4	0.285714285714
0.0334967960146	0.130879345603	10	13	3	0	4	0.285714285714
0.0372851879603	0.132924335378	11	13	3	0	4	0.266666666667
0.0384164253181	0.134969325153	12	13	3	0	4	0.25
0.0389378984298	0.137014314928	13	13	3	0	4	0.235294117647
0.0395891174496	0.139059304703	14	13	3	0	4	0.222222222222
0.0405610580268	0.139059304703	14	14	3	0	4	0.222222222222
0.0415444945197	0.141104294479	15	14	3	0	4	0.210526315789
0.0420608957757	0.143149284254	16	14	3	0	4	0.2
0.0431945592477	0.143149284254	16	15	3	0	4	0.2
0.0437351510936	0.145194274029	17	15	3	0	4	0.190476190476
0.045869125481	0.147239263804	18	15	3	0	4	0.181818181818
0.0467961944326	0.147239263804	18	16	3	0	4	0.181818181818
0.0480486606915	0.149284253579	19	16	3	0	4	0.173913043478
0.0495338881745	0.151329243354	20	16	3	0	4	0.166666666667
0.0500244367429	0.153374233129	21	16	3	0	4	0.16
0.0506299891025	0.153374233129	22	16	3	0	4	0.153846153846
0.0509445702479	0.151329243354	22	17	3	0	5	0.185185185185
0.0512509571082	0.153374233129	23	17	3	0	5	0.178571428571
0.0520153441353	0.155419222904	24	17	3	0	5	0.172413793103
0.0548223023115	0.155419222904	24	18	3	0	5	0.172413793103
0.0556858771967	0.151329243354	24	19	3	0	7	0.225806451613
0.057470013446	0.153374233129	25	19	3	0	7	0.21875
0.0577024494388	0.151329243354	25	20	3	0	8	0.242424242424
0.0586350467365	0.151329243354	25	21	3	0	8	0.242424242424
0.058814019253	0.153374233129	26	21	3	0	8	0.235294117647
0.0590551234909	0.153374233129	26	22	3	0	8	0.235294117647
0.0596158099872	0.155419222904	27	22	3	0	8	0.228571428571
0.0610787578849	0.155419222904	27	23	3	0	8	0.228571428571
0.0625763526575	0.157464212679	28	23	3	0	8	0.222222222222
0.0626882689448	0.155419222904	28	24	3	0	9	0.243243243243
0.0641727988856	0.157464212679	29	24	3	0	9	0.236842105263
0.0647662374079	0.157464212679	29	25	3	0	9	0.236842105263
0.0649562687414	0.155419222904	29	26	3	0	10	0.25641025641
0.0654199688382	0.157464212679	30	26	3	0	10	0.25
0.0664875045646	0.159509202454	31	26	3	0	10	0.243902439024
0.0678484335939	0.161554192229	32	26	3	0	10	0.238095238095
0.067975820348	0.161554192229	32	27	3	0	10	0.238095238095
0.0691145653119	0.159509202454	32	28	3	0	11	0.255813953488
0.0708389884983	0.155419222904	32	29	3	0	13	0.288888888889
0.0717000033136	0.157464212679	33	29	3	0	13	0.282608695652
0.0731617017261	0.155419222904	33	30	3	0	14	0.297872340426
0.0732888950448	0.155419222904	33	31	3	0	14	0.297872340426
0.0744960425033	0.155419222904	34	31	3	0	14	0.291666666667
0.0748400955699	0.151329243354	34	32	3	0	16	0.32
0.0752058719686	0.151329243354	34	33	3	0	16	0.32
0.0752530227679	0.151329243354	34	34	3	0	16	0.32
0.0760647746672	0.151329243354	34	35	3	0	16	0.32
0.0761951120436	0.149284253579	34	36	3	0	17	0.333333333333
0.0763477551532	0.151329243354	35	36	3	0	17	0.326923076923
0.0781154402491	0.151329243354	35	37	3	0	17	0.326923076923
0.080356921336	0.153374233129	36	37	3	0	17	0.320754716981
