# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00184025244658	0.00204498977505	1	0	0	0	0	0.0
0.00638568169509	0.0040899795501	2	0	0	0	0	0.0
0.00804051795161	0.00613496932515	3	0	0	0	0	0.0
0.0100995136381	0.0081799591002	4	0	0	0	0	0.0
0.0107259765182	0.0102249488753	5	0	0	0	0	0.0
0.0218505144634	0.0122699386503	6	0	0	0	0	0.0
0.0315426611419	0.0143149284254	7	0	0	0	0	0.0
0.0318311500349	0.0163599182004	8	0	0	0	0	0.0
0.0344855638782	0.0184049079755	9	0	0	0	0	0.0
0.035897663855	0.0204498977505	10	0	0	0	0	0.0
0.0379175562235	0.0224948875256	11	0	0	0	0	0.0
0.0430997956832	0.0245398773006	12	0	0	0	0	0.0
0.0439447999382	0.0265848670757	13	0	0	0	0	0.0
0.0488759624973	0.0245398773006	14	0	0	0	0	0.0
0.0494826519701	0.0265848670757	15	0	0	0	0	0.0
0.0499399243681	0.0286298568507	16	0	0	0	0	0.0
0.0517640569737	0.0286298568507	17	0	0	0	0	0.0
0.0589277668462	0.0306748466258	18	0	0	0	0	0.0
0.0651631554641	0.0327198364008	19	0	0	0	0	0.0
0.0672865219101	0.0347648261759	20	0	0	0	0	0.0
0.0680339738102	0.0347648261759	21	0	0	0	0	0.0
0.0695527514925	0.0368098159509	22	0	0	0	0	0.0
0.0709153432322	0.038854805726	23	0	0	0	0	0.0
0.0722502087662	0.040899795501	24	0	0	0	0	0.0
0.0733087758385	0.0429447852761	25	0	0	0	0	0.0
0.0771936913544	0.0449897750511	26	0	0	0	0	0.0
0.0776659774818	0.0470347648262	27	0	0	0	0	0.0
0.0855713108003	0.0490797546012	28	0	0	0	0	0.0
0.085949407289	0.0511247443763	29	0	0	0	0	0.0
0.0883455536263	0.0531697341513	30	0	0	0	0	0.0
0.100472950826	0.0552147239264	31	0	0	0	0	0.0
0.103294177711	0.0572597137014	32	0	0	0	0	0.0
0.10568527605	0.0593047034765	33	0	0	0	0	0.0
0.111176181022	0.0613496932515	34	0	0	0	0	0.0
0.112824764948	0.0633946830266	35	0	0	0	0	0.0
0.116740232494	0.0654396728016	36	0	0	0	0	0.0
0.117056453426	0.0674846625767	37	0	0	0	0	0.0
0.129210475871	0.0695296523517	38	0	0	0	0	0.0
0.131233806593	0.0715746421268	39	0	0	0	0	0.0
0.135236493273	0.0736196319018	40	0	0	0	0	0.0
0.135951964033	0.0756646216769	41	0	0	0	0	0.0
0.136242825786	0.0777096114519	42	0	0	0	0	0.0
0.13715287342	0.079754601227	43	0	0	0	0	0.0
0.137161633792	0.081799591002	44	0	0	0	0	0.0
0.137355396038	0.079754601227	45	0	0	0	0	0.0
0.141933079737	0.081799591002	46	0	0	0	0	0.0
0.142698177553	0.079754601227	47	0	0	0	0	0.0
0.145587723705	0.081799591002	48	0	0	0	0	0.0
0.151296773119	0.0838445807771	49	0	0	0	0	0.0
0.153427157896	0.0858895705521	50	0	0	0	0	0.0
0.153598090217	0.0879345603272	51	0	0	0	0	0.0
0.160462142533	0.0899795501022	52	0	0	0	0	0.0
0.16588724655	0.0920245398773	53	0	0	0	0	0.0
0.167882254577	0.0940695296524	54	0	0	0	0	0.0
0.168261326982	0.0961145194274	55	0	0	0	0	0.0
0.170051473785	0.0981595092025	56	0	0	0	0	0.0
0.172925533394	0.100204498978	57	0	0	0	0	0.0
0.176828000331	0.100204498978	58	0	0	0	0	0.0
0.182299499959	0.102249488753	59	0	0	0	0	0.0
0.183715701996	0.104294478528	60	0	0	0	0	0.0
0.18804881673	0.106339468303	61	0	0	0	0	0.0
0.191855633833	0.108384458078	62	0	0	0	0	0.0
0.192691724272	0.110429447853	63	0	0	0	0	0.0
0.192728168234	0.112474437628	64	0	0	0	0	0.0
0.194161142553	0.114519427403	65	0	0	0	0	0.0
0.196570100802	0.116564417178	66	0	0	0	0	0.0
0.197026332829	0.118609406953	67	0	0	0	0	0.0
0.197834377102	0.120654396728	68	0	0	0	0	0.0
0.20060392093	0.120654396728	69	0	0	0	0	0.0
0.204873136431	0.118609406953	70	0	0	0	0	0.0
0.206299954014	0.120654396728	71	0	0	0	0	0.0
0.210841304021	0.118609406953	72	0	0	0	0	0.0
0.211725267102	0.118609406953	73	0	0	0	0	0.0
0.2142297325	0.120654396728	74	0	0	0	0	0.0
