# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000617863684533	0.126789366053	1	0	0	0	0	0.0
0.000640093732764	0.126789366053	2	0	0	0	0	0.0
0.00097874339606	0.124744376278	3	0	0	0	0	0.0
0.00171477060273	0.122699386503	3	1	3	0	1	0.25
0.00439384019012	0.120654396728	3	2	3	0	2	0.4
0.00495831741128	0.122699386503	4	2	3	0	2	0.333333333333
0.00527812052089	0.124744376278	5	2	3	0	2	0.285714285714
0.00628956778961	0.124744376278	5	3	3	0	2	0.285714285714
0.00735297813772	0.126789366053	6	3	3	0	2	0.25
0.00926135446799	0.126789366053	6	4	3	0	2	0.25
0.010033343151	0.122699386503	6	5	3	0	4	0.4
0.0101294289673	0.124744376278	7	5	3	0	4	0.363636363636
0.0118377567768	0.124744376278	7	6	3	0	4	0.363636363636
0.0118844603151	0.124744376278	8	6	3	0	4	0.333333333333
0.0119674847313	0.126789366053	9	6	3	0	4	0.307692307692
0.0126267036386	0.126789366053	9	7	3	0	4	0.307692307692
0.0133685705533	0.126789366053	9	8	3	0	4	0.307692307692
0.0151581126853	0.128834355828	10	8	3	0	4	0.285714285714
0.0155046204496	0.122699386503	10	9	3	0	7	0.411764705882
0.0157280186595	0.122699386503	10	10	3	0	7	0.411764705882
0.0177113113576	0.122699386503	10	11	3	0	7	0.411764705882
0.0211542498599	0.124744376278	11	11	3	0	7	0.388888888889
0.0271044553283	0.122699386503	11	12	3	0	8	0.421052631579
0.028509788089	0.118609406953	11	13	3	0	10	0.47619047619
0.0291033039916	0.120654396728	12	13	3	0	10	0.454545454545
0.0292015206875	0.122699386503	13	13	3	0	10	0.434782608696
0.0297038566605	0.124744376278	14	13	3	0	10	0.416666666667
0.0297781519157	0.124744376278	14	14	3	0	10	0.416666666667
0.0301052664043	0.124744376278	14	15	3	0	10	0.416666666667
0.0320755817742	0.120654396728	14	16	3	0	12	0.461538461538
0.0334093516552	0.122699386503	15	16	3	0	12	0.444444444444
0.0336741005719	0.120654396728	15	17	3	0	13	0.464285714286
0.0372795002328	0.122699386503	16	17	3	0	13	0.448275862069
0.0375167484661	0.124744376278	17	17	3	0	13	0.433333333333
0.0393505136039	0.122699386503	17	18	3	0	14	0.451612903226
0.0397454531631	0.124744376278	18	18	3	0	14	0.4375
0.0407630950259	0.126789366053	19	18	3	0	14	0.424242424242
0.0408679619179	0.126789366053	19	19	3	0	14	0.424242424242
0.0422176069019	0.128834355828	20	19	3	0	14	0.411764705882
0.0431422861788	0.128834355828	20	20	3	0	14	0.411764705882
0.0436374590264	0.130879345603	21	20	3	0	14	0.4
0.0445416548446	0.130879345603	21	21	3	0	14	0.4
0.0454848210855	0.128834355828	21	22	3	0	15	0.416666666667
0.04592605738	0.130879345603	22	22	3	0	15	0.405405405405
0.046938954005	0.130879345603	22	23	3	0	15	0.405405405405
0.0473639824571	0.132924335378	23	23	3	0	15	0.394736842105
0.0490394176231	0.132924335378	23	24	3	0	15	0.394736842105
0.0494056139411	0.132924335378	23	25	3	0	15	0.394736842105
0.0496110940649	0.134969325153	24	25	3	0	15	0.384615384615
0.050722706566	0.134969325153	24	26	3	0	15	0.384615384615
0.0507807364843	0.134969325153	24	27	3	0	15	0.384615384615
0.0514385229827	0.134969325153	24	28	3	0	15	0.384615384615
0.0544747659472	0.137014314928	25	28	3	0	15	0.375
0.056415683218	0.139059304703	26	28	3	0	15	0.365853658537
0.0583427187221	0.139059304703	26	29	3	0	15	0.365853658537
0.0585322147621	0.141104294479	27	29	3	0	15	0.357142857143
0.0602140603763	0.139059304703	27	30	3	0	16	0.372093023256
0.0611829287539	0.137014314928	28	30	3	0	16	0.363636363636
0.062751694082	0.134969325153	28	31	3	0	17	0.377777777778
0.0632318995893	0.134969325153	28	32	3	0	17	0.377777777778
0.0636956569332	0.132924335378	28	33	3	0	18	0.391304347826
0.0652112327898	0.134969325153	29	33	3	0	18	0.382978723404
0.0661226841527	0.134969325153	29	34	3	0	18	0.382978723404
0.0673330047808	0.134969325153	29	35	3	0	18	0.382978723404
0.068596523185	0.132924335378	30	35	3	0	18	0.375
0.070653795425	0.132924335378	30	36	3	0	18	0.375
0.0721452719704	0.134969325153	31	36	3	0	18	0.367346938776
0.0728465919532	0.137014314928	32	36	3	0	18	0.36
0.0739876586918	0.139059304703	33	36	3	0	18	0.352941176471
0.0770239003591	0.141104294479	34	36	3	0	18	0.346153846154
0.0770538862804	0.141104294479	34	37	3	0	18	0.346153846154
0.0786985929894	0.143149284254	35	37	3	0	18	0.339622641509
0.0804238729429	0.141104294479	35	38	3	0	19	0.351851851852
0.081110199897	0.143149284254	36	38	3	0	19	0.345454545455
0.082666504495	0.145194274029	37	38	3	0	19	0.339285714286
0.0839606363636	0.145194274029	37	39	3	0	19	0.339285714286
0.0840368725803	0.143149284254	37	40	3	0	20	0.350877192982
