# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0107380783782	0.137014314928	1	0	0	0	0	0.0
0.012490366673	0.134969325153	2	0	0	0	0	0.0
0.027940300721	0.137014314928	3	0	0	0	0	0.0
0.029291441109	0.139059304703	4	0	0	0	0	0.0
0.0391762875112	0.141104294479	5	0	0	0	0	0.0
0.0537218243188	0.143149284254	6	0	0	0	0	0.0
0.0552699395371	0.145194274029	7	0	0	0	0	0.0
0.0575520584531	0.147239263804	8	0	0	0	0	0.0
0.0588490312886	0.149284253579	9	0	0	0	0	0.0
0.061858995701	0.151329243354	10	0	0	0	0	0.0
0.0653665266145	0.149284253579	11	0	0	0	0	0.0
0.0685921880608	0.151329243354	12	0	0	0	0	0.0
0.0696603919499	0.153374233129	13	0	0	0	0	0.0
0.0720891196372	0.155419222904	14	0	0	0	0	0.0
0.0781105771129	0.157464212679	15	0	0	0	0	0.0
0.0834246573434	0.159509202454	16	0	0	0	0	0.0
0.0837132206431	0.161554192229	17	0	0	0	0	0.0
0.0849073298829	0.163599182004	18	0	0	0	0	0.0
