# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00504425494142	0.00204498977505	1	0	0	0	0	0.0
0.00603924111709	0.0040899795501	2	0	0	0	0	0.0
0.00705352752353	0.00613496932515	3	0	0	0	0	0.0
0.00727680889425	0.0081799591002	4	0	0	0	0	0.0
0.00945424945346	0.0102249488753	5	0	0	0	0	0.0
0.00968341110762	0.0122699386503	6	0	0	0	0	0.0
0.0126554287056	0.0143149284254	7	0	0	0	0	0.0
0.0147547421917	0.0163599182004	8	0	0	0	0	0.0
0.0148866859192	0.0184049079755	9	0	0	0	0	0.0
0.0156347377276	0.0204498977505	10	0	0	0	0	0.0
0.0199310914974	0.0184049079755	11	0	0	0	0	0.0
0.0226242192508	0.0204498977505	12	0	0	0	0	0.0
0.0226326525646	0.0224948875256	13	0	0	0	0	0.0
0.024028689104	0.0245398773006	14	0	0	0	0	0.0
0.0265845751659	0.0265848670757	15	0	0	0	0	0.0
0.0269393549801	0.0286298568507	16	0	0	0	0	0.0
0.028413923645	0.0306748466258	17	0	0	0	0	0.0
0.0287813751048	0.0306748466258	18	0	0	0	0	0.0
0.0319445499962	0.0327198364008	19	0	0	0	0	0.0
0.0354337826185	0.0347648261759	20	0	0	0	0	0.0
0.03902898557	0.0368098159509	21	0	0	0	0	0.0
0.0424152635472	0.038854805726	22	0	0	0	0	0.0
0.0456242351864	0.040899795501	23	0	0	0	0	0.0
0.0486208080697	0.0429447852761	24	0	0	0	0	0.0
0.0530720452494	0.0449897750511	25	0	0	0	0	0.0
0.0730166937238	0.0470347648262	26	0	0	0	0	0.0
0.0762746379734	0.0490797546012	27	0	0	0	0	0.0
0.0778163751022	0.0511247443763	28	0	0	0	0	0.0
0.0782035180286	0.0531697341513	29	0	0	0	0	0.0
0.0816855564262	0.0552147239264	30	0	0	0	0	0.0
0.0831462746977	0.0572597137014	31	0	0	0	0	0.0
0.0859456266314	0.0593047034765	32	0	0	0	0	0.0
0.0941899829522	0.0613496932515	33	0	0	0	0	0.0
0.0992841117541	0.0633946830266	34	0	0	0	0	0.0
0.0993055531439	0.0654396728016	35	0	0	0	0	0.0
0.100268694186	0.0674846625767	36	0	0	0	0	0.0
0.102064514791	0.0695296523517	37	0	0	0	0	0.0
0.106144999342	0.0715746421268	38	0	0	0	0	0.0
0.106375771356	0.0736196319018	39	0	0	0	0	0.0
0.10802349255	0.0756646216769	40	0	0	0	0	0.0
0.113192707481	0.0777096114519	41	0	0	0	0	0.0
0.117373865446	0.079754601227	42	0	0	0	0	0.0
0.120525603702	0.081799591002	43	0	0	0	0	0.0
0.123716431104	0.0838445807771	44	0	0	0	0	0.0
0.125048488101	0.081799591002	45	0	0	0	0	0.0
0.126690531304	0.0838445807771	46	0	0	0	0	0.0
0.127410701925	0.0858895705521	47	0	0	0	0	0.0
0.139741695816	0.0879345603272	48	0	0	0	0	0.0
0.140720123852	0.0899795501022	49	0	0	0	0	0.0
0.140993410719	0.0920245398773	50	0	0	0	0	0.0
0.142531022043	0.0940695296524	51	0	0	0	0	0.0
0.143984608895	0.0961145194274	52	0	0	0	0	0.0
0.145987511322	0.0981595092025	53	0	0	0	0	0.0
0.163941274843	0.100204498978	54	0	0	0	0	0.0
0.170221301814	0.102249488753	55	0	0	0	0	0.0
0.170395406184	0.104294478528	56	0	0	0	0	0.0
0.171429084972	0.106339468303	57	0	0	0	0	0.0
0.173378821271	0.108384458078	58	0	0	0	0	0.0
0.174034039451	0.110429447853	59	0	0	0	0	0.0
0.174107901007	0.108384458078	60	0	0	0	0	0.0
0.177089635864	0.110429447853	61	0	0	0	0	0.0
0.177127637765	0.112474437628	62	0	0	0	0	0.0
0.177847571597	0.114519427403	63	0	0	0	0	0.0
0.180467650217	0.116564417178	64	0	0	0	0	0.0
0.18238932625	0.118609406953	65	0	0	0	0	0.0
0.183822544696	0.120654396728	66	0	0	0	0	0.0
0.183908363491	0.118609406953	67	0	0	0	0	0.0
0.184558741081	0.120654396728	68	0	0	0	0	0.0
0.187938620383	0.122699386503	69	0	0	0	0	0.0
0.194770164435	0.124744376278	70	0	0	0	0	0.0
0.200424204921	0.126789366053	71	0	0	0	0	0.0
0.205512392681	0.128834355828	72	0	0	0	0	0.0
0.205920376967	0.130879345603	73	0	0	0	0	0.0
