# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000342428682149	0.0102249488753	0	1	3	0	0	0.0
0.00066709262748	0.0102249488753	0	2	3	0	0	0.0
0.000702639133554	0.0122699386503	1	2	3	0	0	0.0
0.000924252361511	0.0122699386503	1	3	3	0	0	0.0
0.00129043710391	0.0122699386503	1	4	3	0	0	0.0
0.00136212268887	0.0122699386503	1	5	3	0	0	0.0
0.00193569478152	0.0122699386503	1	6	3	0	0	0.0
0.00221051998776	0.0143149284254	2	6	3	0	0	0.0
0.00256247711567	0.0143149284254	2	7	3	0	0	0.0
0.00268496674873	0.0143149284254	2	8	3	0	0	0.0
0.00288003587539	0.0143149284254	2	9	3	0	0	0.0
0.0032695078314	0.0143149284254	2	10	3	0	0	0.0
0.00329904862501	0.0122699386503	2	11	3	0	1	0.333333333333
0.00339090912887	0.0122699386503	2	12	3	0	1	0.333333333333
0.00354853368814	0.0122699386503	2	13	3	0	1	0.333333333333
0.00356458969189	0.0122699386503	2	14	3	0	1	0.333333333333
0.00367569328068	0.0122699386503	2	15	3	0	1	0.333333333333
0.00374162783156	0.0143149284254	3	15	3	0	1	0.25
0.00386430193269	0.0143149284254	3	16	3	0	1	0.25
0.00389494250448	0.0143149284254	3	17	3	0	1	0.25
0.00397723195708	0.0143149284254	3	18	3	0	1	0.25
0.00412370820007	0.0143149284254	3	19	3	0	1	0.25
0.00419636645248	0.0143149284254	3	20	3	0	1	0.25
0.00442917830053	0.0143149284254	3	21	3	0	1	0.25
0.00485474820799	0.0143149284254	3	22	3	0	1	0.25
0.00506451124347	0.0163599182004	4	22	3	0	1	0.2
0.00523383300579	0.0163599182004	4	23	3	0	1	0.2
0.00526094328968	0.0163599182004	4	24	3	0	1	0.2
0.00529969144191	0.0163599182004	4	25	3	0	1	0.2
0.00549440272747	0.0163599182004	4	26	3	0	1	0.2
0.00561780841131	0.0163599182004	4	27	3	0	1	0.2
0.0059318307838	0.0163599182004	4	28	3	0	1	0.2
0.00595899838673	0.0163599182004	4	29	3	0	1	0.2
0.00604691367493	0.0184049079755	5	29	3	0	1	0.166666666667
0.00631962605392	0.0184049079755	5	30	3	0	1	0.166666666667
0.00674490700067	0.0184049079755	5	31	3	0	1	0.166666666667
0.00678784435938	0.0184049079755	5	32	3	0	1	0.166666666667
0.0070751659197	0.0184049079755	5	33	3	0	1	0.166666666667
0.00708828300673	0.0184049079755	5	34	3	0	1	0.166666666667
0.00726108592033	0.0184049079755	5	35	3	0	1	0.166666666667
0.0072613186339	0.0184049079755	5	36	3	0	1	0.166666666667
0.00857792473354	0.0184049079755	5	37	3	0	1	0.166666666667
0.00861284802262	0.0184049079755	5	38	3	0	1	0.166666666667
0.00866953739296	0.0184049079755	5	39	3	0	1	0.166666666667
0.00908238627503	0.0184049079755	5	40	3	0	1	0.166666666667
0.00908844369833	0.0184049079755	5	41	3	0	1	0.166666666667
0.00945369596054	0.0184049079755	5	42	3	0	1	0.166666666667
0.0100205856185	0.0184049079755	5	43	3	0	1	0.166666666667
0.0102108764328	0.0184049079755	5	44	3	0	1	0.166666666667
0.0102684897963	0.0184049079755	5	45	3	0	1	0.166666666667
0.0104922019292	0.0184049079755	5	46	3	0	1	0.166666666667
0.0108279461257	0.0184049079755	5	47	3	0	1	0.166666666667
0.010845381599	0.0184049079755	5	48	3	0	1	0.166666666667
0.0109954775889	0.0184049079755	5	49	3	0	1	0.166666666667
0.0113828500686	0.0184049079755	5	50	3	0	1	0.166666666667
0.0115344205508	0.0204498977505	6	50	3	0	1	0.142857142857
0.0115491075352	0.0204498977505	6	51	3	0	1	0.142857142857
0.011613953409	0.0224948875256	7	51	3	0	1	0.125
0.0118407911703	0.0224948875256	7	52	3	0	1	0.125
