# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0235754347174	0.0204498977505	10	106	3	0	5	0.333333333333
0.0238126779298	0.0204498977505	10	107	3	0	5	0.333333333333
0.0238677141301	0.0224948875256	11	107	3	0	5	0.3125
0.0242104692372	0.0245398773006	12	107	3	0	5	0.294117647059
0.0245726489068	0.0245398773006	12	108	3	0	5	0.294117647059
0.0246150570798	0.0245398773006	12	109	3	0	5	0.294117647059
0.0248552423687	0.0245398773006	12	110	3	0	5	0.294117647059
0.0248604056569	0.0265848670757	13	110	3	0	5	0.277777777778
0.0253247501791	0.0265848670757	13	111	3	0	5	0.277777777778
0.0254361331998	0.0265848670757	13	112	3	0	5	0.277777777778
0.0254502250903	0.0265848670757	13	113	3	0	5	0.277777777778
0.0254661025027	0.0265848670757	13	114	3	0	5	0.277777777778
0.0255557192709	0.0265848670757	13	115	3	0	5	0.277777777778
0.0256220855089	0.0265848670757	13	116	3	0	5	0.277777777778
0.0258685283394	0.0265848670757	13	117	3	0	5	0.277777777778
0.0268501379284	0.0265848670757	13	118	3	0	5	0.277777777778
0.0268640637074	0.0265848670757	13	119	3	0	5	0.277777777778
0.0269258381816	0.0265848670757	13	120	3	0	5	0.277777777778
0.0271344094416	0.0265848670757	13	121	3	0	5	0.277777777778
0.0273343510384	0.0265848670757	13	122	3	0	5	0.277777777778
0.0273448352164	0.0265848670757	13	123	3	0	5	0.277777777778
0.0276667995499	0.0286298568507	14	123	3	0	5	0.263157894737
0.0278212025909	0.0286298568507	14	124	3	0	5	0.263157894737
0.0278379819195	0.0286298568507	14	125	3	0	5	0.263157894737
0.0278605114	0.0286298568507	14	126	3	0	5	0.263157894737
0.027981258495	0.0286298568507	14	127	3	0	5	0.263157894737
0.0284072126774	0.0286298568507	14	128	3	0	5	0.263157894737
0.0284414224198	0.0286298568507	14	129	3	0	5	0.263157894737
0.0285321898499	0.0306748466258	15	129	3	0	5	0.25
0.0285937575164	0.0306748466258	15	130	3	0	5	0.25
0.0286933454205	0.0306748466258	15	131	3	0	5	0.25
0.028784477116	0.0306748466258	15	132	3	0	5	0.25
0.0291839486104	0.0286298568507	15	133	3	0	6	0.285714285714
0.0293121307843	0.0286298568507	15	134	3	0	6	0.285714285714
0.0293645533575	0.0286298568507	15	135	3	0	6	0.285714285714
0.0293690380563	0.0286298568507	15	136	3	0	6	0.285714285714
0.0294125903451	0.0286298568507	15	137	3	0	6	0.285714285714
0.0296066390057	0.0286298568507	15	138	3	0	6	0.285714285714
0.0297357765792	0.0286298568507	15	139	3	0	6	0.285714285714
0.030270527817	0.0286298568507	15	140	3	0	6	0.285714285714
0.0303571070564	0.0286298568507	15	141	3	0	6	0.285714285714
0.0308874526852	0.0286298568507	15	142	3	0	6	0.285714285714
0.031234809666	0.0265848670757	15	143	3	0	7	0.318181818182
0.0312522801651	0.0265848670757	15	144	3	0	7	0.318181818182
0.0321202903558	0.0265848670757	15	145	3	0	7	0.318181818182
0.032121614382	0.0265848670757	15	146	3	0	7	0.318181818182
0.0324809361957	0.0265848670757	15	147	3	0	7	0.318181818182
0.03267228509	0.0286298568507	16	147	3	0	7	0.304347826087
0.0328078883133	0.0306748466258	17	147	3	0	7	0.291666666667
0.0328647847706	0.0306748466258	17	148	3	0	7	0.291666666667
0.0330682997141	0.0306748466258	17	149	3	0	7	0.291666666667
0.0330797054033	0.0286298568507	17	150	3	0	8	0.32
0.0332820969964	0.0306748466258	18	150	3	0	8	0.307692307692
0.033855872906	0.0306748466258	18	151	3	0	8	0.307692307692
0.0340631270326	0.0306748466258	18	152	3	0	8	0.307692307692
0.0342934701696	0.0306748466258	18	153	3	0	8	0.307692307692
0.0343478279138	0.0306748466258	18	154	3	0	8	0.307692307692
0.0344146540337	0.0306748466258	18	155	3	0	8	0.307692307692
0.0345855324681	0.0306748466258	18	156	3	0	8	0.307692307692
0.0346393376234	0.0306748466258	18	157	3	0	8	0.307692307692
0.0350961206368	0.0327198364008	19	157	3	0	8	0.296296296296
0.0354604938955	0.0347648261759	20	157	3	0	8	0.285714285714
0.0354631414074	0.0327198364008	20	158	3	0	9	0.310344827586
0.0356669958281	0.0327198364008	20	159	3	0	9	0.310344827586
0.0356911981965	0.0327198364008	20	160	3	0	9	0.310344827586
0.0359249702677	0.0327198364008	20	161	3	0	9	0.310344827586
0.0361025221205	0.0327198364008	20	162	3	0	9	0.310344827586
0.0363412947753	0.0327198364008	20	163	3	0	9	0.310344827586
0.0367503266881	0.0327198364008	20	164	3	0	9	0.310344827586
0.0369141412657	0.0327198364008	20	165	3	0	9	0.310344827586
0.0370239038332	0.0327198364008	20	166	3	0	9	0.310344827586
0.0374080507807	0.0327198364008	20	167	3	0	9	0.310344827586
0.0377046193342	0.0327198364008	20	168	3	0	9	0.310344827586
0.0378855695566	0.0327198364008	20	169	3	0	9	0.310344827586
0.0387518721054	0.0327198364008	20	170	3	0	9	0.310344827586
0.0388977853961	0.0327198364008	20	171	3	0	9	0.310344827586
0.039102643832	0.0327198364008	20	172	3	0	9	0.310344827586
0.0393008308304	0.0327198364008	20	173	3	0	9	0.310344827586
0.039814374877	0.0327198364008	20	174	3	0	9	0.310344827586
0.0400196687075	0.0327198364008	20	175	3	0	9	0.310344827586
0.0400789584937	0.0306748466258	20	176	3	0	10	0.333333333333
0.0408148342631	0.0306748466258	20	177	3	0	10	0.333333333333
0.0409145636955	0.0306748466258	20	178	3	0	10	0.333333333333
0.0409980084716	0.0306748466258	20	179	3	0	10	0.333333333333
0.041181739375	0.0306748466258	20	180	3	0	10	0.333333333333
0.0418214580752	0.0327198364008	21	180	3	0	10	0.322580645161
0.0418650682716	0.0327198364008	21	181	3	0	10	0.322580645161
0.0418811543459	0.0327198364008	21	182	3	0	10	0.322580645161
0.0421443906873	0.0327198364008	21	183	3	0	10	0.322580645161
0.0426595853683	0.0306748466258	21	184	3	0	11	0.34375
0.042753500434	0.0306748466258	21	185	3	0	11	0.34375
0.0429876872366	0.0306748466258	21	186	3	0	11	0.34375
0.0430181479329	0.0306748466258	21	187	3	0	11	0.34375
0.043477747466	0.0286298568507	21	188	3	0	12	0.363636363636
0.0436056015922	0.0286298568507	21	189	3	0	12	0.363636363636
0.0436306928939	0.0286298568507	21	190	3	0	12	0.363636363636
0.0437189182917	0.0286298568507	21	191	3	0	12	0.363636363636
0.0441031107765	0.0286298568507	21	192	3	0	12	0.363636363636
0.0441951197716	0.0286298568507	21	193	3	0	12	0.363636363636
0.0443886548542	0.0286298568507	21	194	3	0	12	0.363636363636
0.0446676713979	0.0286298568507	21	195	3	0	12	0.363636363636
0.0450705375232	0.0265848670757	21	196	3	0	13	0.382352941176
0.0453838128089	0.0265848670757	21	197	3	0	13	0.382352941176
0.0458711181151	0.0265848670757	21	198	3	0	13	0.382352941176
0.0460875442573	0.0286298568507	22	198	3	0	13	0.371428571429
0.0461510404738	0.0286298568507	22	199	3	0	13	0.371428571429
0.0463722808093	0.0286298568507	22	200	3	0	13	0.371428571429
0.0464221545937	0.0286298568507	22	201	3	0	13	0.371428571429
0.0466879276807	0.0286298568507	22	202	3	0	13	0.371428571429
0.0468509492903	0.0286298568507	22	203	3	0	13	0.371428571429
0.0470267696496	0.0286298568507	22	204	3	0	13	0.371428571429
0.0470406302872	0.0286298568507	22	205	3	0	13	0.371428571429
0.0470636570616	0.0286298568507	22	206	3	0	13	0.371428571429
0.0473892190743	0.0286298568507	22	207	3	0	13	0.371428571429
0.0474727347148	0.0286298568507	22	208	3	0	13	0.371428571429
0.0475908997859	0.0286298568507	22	209	3	0	13	0.371428571429
0.0476429186408	0.0286298568507	22	210	3	0	13	0.371428571429
0.0476429649981	0.0286298568507	22	211	3	0	13	0.371428571429
0.0479420184457	0.0286298568507	22	212	3	0	13	0.371428571429
0.0480008573958	0.0286298568507	22	213	3	0	13	0.371428571429
0.0485254174802	0.0306748466258	23	213	3	0	13	0.361111111111
0.0486335721697	0.0306748466258	23	214	3	0	13	0.361111111111
0.0486726057538	0.0306748466258	23	215	3	0	13	0.361111111111
0.0487123112843	0.0306748466258	23	216	3	0	13	0.361111111111
0.0490679774247	0.0286298568507	23	217	3	0	14	0.378378378378
0.0490974462081	0.0265848670757	23	218	3	0	15	0.394736842105
0.0492908837757	0.0286298568507	24	218	3	0	15	0.384615384615
0.0492971252375	0.0286298568507	24	219	3	0	15	0.384615384615
0.0496046265686	0.0286298568507	24	220	3	0	15	0.384615384615
0.0496280586125	0.0286298568507	24	221	3	0	15	0.384615384615
0.0496919950442	0.0286298568507	24	222	3	0	15	0.384615384615
0.0499453899596	0.0286298568507	24	223	3	0	15	0.384615384615
0.0503007692832	0.0286298568507	24	224	3	0	15	0.384615384615
0.0503992393973	0.0286298568507	24	225	3	0	15	0.384615384615
0.0506132467458	0.0306748466258	25	225	3	0	15	0.375
0.0506155595394	0.0306748466258	25	226	3	0	15	0.375
0.0509607597227	0.0306748466258	25	227	3	0	15	0.375
0.0513126737776	0.0306748466258	25	228	3	0	15	0.375
0.0513305827424	0.0306748466258	25	229	3	0	15	0.375
0.0514677524436	0.0306748466258	25	230	3	0	15	0.375
0.0515963829332	0.0306748466258	25	231	3	0	15	0.375
0.0516324710834	0.0306748466258	25	232	3	0	15	0.375
0.0520539376322	0.0306748466258	25	233	3	0	15	0.375
0.0524348714891	0.0306748466258	25	234	3	0	15	0.375
0.0524720774709	0.0306748466258	25	235	3	0	15	0.375
0.0524938605169	0.0286298568507	25	236	3	0	16	0.390243902439
0.0532595804946	0.0286298568507	25	237	3	0	16	0.390243902439
0.0533082064032	0.0286298568507	25	238	3	0	16	0.390243902439
0.0535485945354	0.0286298568507	25	239	3	0	16	0.390243902439
0.05389863462	0.0286298568507	25	240	3	0	16	0.390243902439
0.0544038864686	0.0286298568507	25	241	3	0	16	0.390243902439
0.0546823794201	0.0286298568507	25	242	3	0	16	0.390243902439
0.0552499910442	0.0286298568507	25	243	3	0	16	0.390243902439
0.055675972785	0.0286298568507	25	244	3	0	16	0.390243902439
0.0561226276074	0.0286298568507	25	245	3	0	16	0.390243902439
0.0564722056149	0.0286298568507	25	246	3	0	16	0.390243902439
0.0565083429887	0.0286298568507	25	247	3	0	16	0.390243902439
0.0569230681563	0.0265848670757	25	248	3	0	17	0.404761904762
0.0571516053859	0.0265848670757	25	249	3	0	17	0.404761904762
0.0574612900328	0.0265848670757	25	250	3	0	17	0.404761904762
0.0577633010796	0.0265848670757	25	251	3	0	17	0.404761904762
0.0580836140089	0.0265848670757	25	252	3	0	17	0.404761904762
0.0585043799356	0.0265848670757	25	253	3	0	17	0.404761904762
0.0585188269509	0.0265848670757	25	254	3	0	17	0.404761904762
0.0587751799554	0.0265848670757	25	255	3	0	17	0.404761904762
0.0588179508062	0.0265848670757	25	256	3	0	17	0.404761904762
0.0595513441742	0.0265848670757	25	257	3	0	17	0.404761904762
0.0596089986633	0.0265848670757	25	258	3	0	17	0.404761904762
0.0597020899065	0.0265848670757	25	259	3	0	17	0.404761904762
0.0598586253617	0.0265848670757	25	260	3	0	17	0.404761904762
0.0601596623669	0.0265848670757	25	261	3	0	17	0.404761904762
0.0601613618051	0.0265848670757	25	262	3	0	17	0.404761904762
0.060690076325	0.0265848670757	25	263	3	0	17	0.404761904762
0.0606920596409	0.0286298568507	26	263	3	0	17	0.395348837209
0.0609867589115	0.0286298568507	26	264	3	0	17	0.395348837209
0.0613235696743	0.0286298568507	26	265	3	0	17	0.395348837209
0.0614881929856	0.0286298568507	26	266	3	0	17	0.395348837209
0.0615187982793	0.0286298568507	26	267	3	0	17	0.395348837209
0.0619781975602	0.0265848670757	26	268	3	0	18	0.409090909091
0.0619956109017	0.0265848670757	26	269	3	0	18	0.409090909091
0.0620428240202	0.0265848670757	26	270	3	0	18	0.409090909091
0.0620807153459	0.0245398773006	26	271	3	0	19	0.422222222222
0.0623464225965	0.0245398773006	26	272	3	0	19	0.422222222222
0.0626365049366	0.0245398773006	26	273	3	0	19	0.422222222222
0.0628489316841	0.0245398773006	26	274	3	0	19	0.422222222222
0.0628730937753	0.0245398773006	26	275	3	0	19	0.422222222222
0.0629918328479	0.0245398773006	26	276	3	0	19	0.422222222222
0.0629970181712	0.0245398773006	26	277	3	0	19	0.422222222222
0.0631237783354	0.0245398773006	26	278	3	0	19	0.422222222222
0.063246247622	0.0245398773006	26	279	3	0	19	0.422222222222
0.0636349301129	0.0245398773006	26	280	3	0	19	0.422222222222
0.0639521263163	0.0245398773006	26	281	3	0	19	0.422222222222
0.0640633572356	0.0224948875256	26	282	3	0	20	0.434782608696
0.0644350545605	0.0224948875256	26	283	3	0	20	0.434782608696
0.0644580550749	0.0224948875256	26	284	3	0	20	0.434782608696
0.0648583728939	0.0224948875256	26	285	3	0	20	0.434782608696
0.0648711224548	0.0224948875256	26	286	3	0	20	0.434782608696
0.0652210767983	0.0224948875256	26	287	3	0	20	0.434782608696
0.0654994224372	0.0224948875256	26	288	3	0	20	0.434782608696
0.0657337850561	0.0224948875256	26	289	3	0	20	0.434782608696
0.0657571996433	0.0224948875256	26	290	3	0	20	0.434782608696
0.0658741928509	0.0224948875256	26	291	3	0	20	0.434782608696
0.0659622704209	0.0224948875256	26	292	3	0	20	0.434782608696
0.0659838700883	0.0224948875256	26	293	3	0	20	0.434782608696
0.066100113093	0.0245398773006	27	293	3	0	20	0.425531914894
0.0662285734257	0.0245398773006	27	294	3	0	20	0.425531914894
0.066257509186	0.0245398773006	27	295	3	0	20	0.425531914894
0.0665304120827	0.0245398773006	27	296	3	0	20	0.425531914894
0.0666146557371	0.0265848670757	28	296	3	0	20	0.416666666667
0.0667461855897	0.0265848670757	28	297	3	0	20	0.416666666667
0.0669931940873	0.0265848670757	28	298	3	0	20	0.416666666667
0.0670919537338	0.0265848670757	28	299	3	0	20	0.416666666667
0.0679319113996	0.0265848670757	28	300	3	0	20	0.416666666667
0.067975472542	0.0265848670757	28	301	3	0	20	0.416666666667
0.0682908807857	0.0265848670757	28	302	3	0	20	0.416666666667
0.0684272479035	0.0265848670757	28	303	3	0	20	0.416666666667
0.0684974890021	0.0265848670757	28	304	3	0	20	0.416666666667
0.0686542858559	0.0265848670757	28	305	3	0	20	0.416666666667
0.0689295449217	0.0265848670757	28	306	3	0	20	0.416666666667
0.0690464573495	0.0265848670757	28	307	3	0	20	0.416666666667
0.069093486	0.0265848670757	28	308	3	0	20	0.416666666667
0.0692883306899	0.0286298568507	29	308	3	0	20	0.408163265306
0.069359382965	0.0286298568507	29	309	3	0	20	0.408163265306
0.0696054185109	0.0286298568507	29	310	3	0	20	0.408163265306
0.0697428210562	0.0286298568507	29	311	3	0	20	0.408163265306
0.0705191161578	0.0286298568507	29	312	3	0	20	0.408163265306
0.0705649892087	0.0265848670757	29	313	3	0	21	0.42
0.0708217317918	0.0265848670757	29	314	3	0	21	0.42
0.0710073365454	0.0245398773006	29	315	3	0	22	0.43137254902
0.0711665954264	0.0245398773006	29	316	3	0	22	0.43137254902
0.0715064763174	0.0245398773006	29	317	3	0	22	0.43137254902
0.0715480071341	0.0245398773006	29	318	3	0	22	0.43137254902
0.0717821439062	0.0224948875256	29	319	3	0	23	0.442307692308
0.0718170221583	0.0245398773006	30	319	3	0	23	0.433962264151
0.0718477047393	0.0245398773006	30	320	3	0	23	0.433962264151
0.0720837159088	0.0245398773006	30	321	3	0	23	0.433962264151
0.072389083922	0.0224948875256	30	322	3	0	24	0.444444444444
0.0731413211321	0.0224948875256	30	323	3	0	24	0.444444444444
0.0733632538126	0.0224948875256	30	324	3	0	24	0.444444444444
0.073367271901	0.0224948875256	30	325	3	0	24	0.444444444444
0.0735840842857	0.0224948875256	30	326	3	0	24	0.444444444444
0.0738007871999	0.0224948875256	30	327	3	0	24	0.444444444444
0.0740465767167	0.0224948875256	30	328	3	0	24	0.444444444444
0.0740896224209	0.0224948875256	30	329	3	0	24	0.444444444444
0.0742909243347	0.0224948875256	30	330	3	0	24	0.444444444444
0.0744247530614	0.0224948875256	30	331	3	0	24	0.444444444444
0.0746033556696	0.0224948875256	30	332	3	0	24	0.444444444444
0.0750296046275	0.0224948875256	30	333	3	0	24	0.444444444444
0.075208909552	0.0245398773006	31	333	3	0	24	0.436363636364
0.0755993537577	0.0245398773006	31	334	3	0	24	0.436363636364
0.0757896630603	0.0245398773006	31	335	3	0	24	0.436363636364
0.0758548591047	0.0245398773006	31	336	3	0	24	0.436363636364
0.0759416095664	0.0245398773006	31	337	3	0	24	0.436363636364
0.0761136225927	0.0245398773006	31	338	3	0	24	0.436363636364
0.0762098852062	0.0245398773006	31	339	3	0	24	0.436363636364
0.0763103584764	0.0224948875256	31	340	3	0	25	0.446428571429
0.0763667313241	0.0224948875256	31	341	3	0	25	0.446428571429
0.0766413561881	0.0224948875256	31	342	3	0	25	0.446428571429
0.076682673464	0.0224948875256	31	343	3	0	25	0.446428571429
0.0767052854368	0.0224948875256	31	344	3	0	25	0.446428571429
0.0768293653432	0.0224948875256	31	345	3	0	25	0.446428571429
0.0768924258896	0.0224948875256	31	346	3	0	25	0.446428571429
0.0770464914765	0.0224948875256	31	347	3	0	25	0.446428571429
0.0771400574005	0.0224948875256	31	348	3	0	25	0.446428571429
0.0772650466451	0.0224948875256	31	349	3	0	25	0.446428571429
0.0772777539419	0.0224948875256	31	350	3	0	25	0.446428571429
0.0774253352793	0.0224948875256	31	351	3	0	25	0.446428571429
0.0774984964207	0.0224948875256	31	352	3	0	25	0.446428571429
0.0783717805461	0.0224948875256	31	353	3	0	25	0.446428571429
0.0784257630422	0.0224948875256	31	354	3	0	25	0.446428571429
0.0785243129363	0.0224948875256	31	355	3	0	25	0.446428571429
0.0787163941268	0.0224948875256	31	356	3	0	25	0.446428571429
0.0789204755241	0.0224948875256	31	357	3	0	25	0.446428571429
0.078969036674	0.0224948875256	31	358	3	0	25	0.446428571429
0.0791833388409	0.0224948875256	31	359	3	0	25	0.446428571429
0.0795038676294	0.0224948875256	31	360	3	0	25	0.446428571429
0.079728589245	0.0224948875256	31	361	3	0	25	0.446428571429
0.0801501786901	0.0224948875256	31	362	3	0	25	0.446428571429
0.0805917757237	0.0224948875256	31	363	3	0	25	0.446428571429
0.0806020126906	0.0224948875256	31	364	3	0	25	0.446428571429
0.0806694783075	0.0224948875256	31	365	3	0	25	0.446428571429
0.0808006498228	0.0224948875256	31	366	3	0	25	0.446428571429
0.0808048432827	0.0224948875256	31	367	3	0	25	0.446428571429
0.080915691404	0.0224948875256	31	368	3	0	25	0.446428571429
0.0809987052032	0.0224948875256	31	369	3	0	25	0.446428571429
0.0811135887255	0.0224948875256	31	370	3	0	25	0.446428571429
0.081237546892	0.0224948875256	31	371	3	0	25	0.446428571429
0.0814812940734	0.0224948875256	31	372	3	0	25	0.446428571429
0.0816596015252	0.0224948875256	31	373	3	0	25	0.446428571429
0.0819256947938	0.0224948875256	31	374	3	0	25	0.446428571429
0.0820432342413	0.0224948875256	31	375	3	0	25	0.446428571429
0.0824178628303	0.0224948875256	31	376	3	0	25	0.446428571429
0.0824963851347	0.0224948875256	31	377	3	0	25	0.446428571429
0.0826040069176	0.0224948875256	31	378	3	0	25	0.446428571429
0.0828137518308	0.0224948875256	31	379	3	0	25	0.446428571429
0.0832628190243	0.0224948875256	31	380	3	0	25	0.446428571429
0.083328327273	0.0224948875256	31	381	3	0	25	0.446428571429
0.0835897130145	0.0224948875256	31	382	3	0	25	0.446428571429
0.083728541778	0.0224948875256	31	383	3	0	25	0.446428571429
0.0842714347006	0.0224948875256	31	384	3	0	25	0.446428571429
0.0842873487374	0.0224948875256	31	385	3	0	25	0.446428571429
0.0845705022144	0.0224948875256	31	386	3	0	25	0.446428571429
0.0853342374647	0.0224948875256	31	387	3	0	25	0.446428571429
0.0853512776831	0.0224948875256	31	388	3	0	25	0.446428571429
0.0853809352343	0.0224948875256	31	389	3	0	25	0.446428571429
0.08543971875	0.0224948875256	31	390	3	0	25	0.446428571429
0.0860758966284	0.0224948875256	31	391	3	0	25	0.446428571429
0.0862365404825	0.0224948875256	31	392	3	0	25	0.446428571429
0.0863121733107	0.0224948875256	31	393	3	0	25	0.446428571429
0.0864513724513	0.0224948875256	31	394	3	0	25	0.446428571429
0.08661662931	0.0224948875256	31	395	3	0	25	0.446428571429
0.0867146624131	0.0224948875256	31	396	3	0	25	0.446428571429
0.0873096671069	0.0224948875256	31	397	3	0	25	0.446428571429
0.087506317397	0.0245398773006	32	397	3	0	25	0.438596491228
