# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0361397581841	0.0204498977505	14	142	3	0	9	0.391304347826
0.0362166851826	0.0224948875256	15	142	3	0	9	0.375
0.0363333086485	0.0245398773006	16	142	3	0	9	0.36
0.0364573659696	0.0245398773006	16	143	3	0	9	0.36
0.0366591103447	0.0245398773006	16	144	3	0	9	0.36
0.0373948234623	0.0245398773006	16	145	3	0	9	0.36
0.0377376269803	0.0245398773006	16	146	3	0	9	0.36
0.0382955797182	0.0245398773006	16	147	3	0	9	0.36
0.0383882764321	0.0245398773006	16	148	3	0	9	0.36
0.0383993421667	0.0245398773006	16	149	3	0	9	0.36
0.0384572572189	0.0245398773006	16	150	3	0	9	0.36
0.038499006152	0.0245398773006	16	151	3	0	9	0.36
0.0389719726774	0.0224948875256	16	152	3	0	10	0.384615384615
0.03951053459	0.0224948875256	16	153	3	0	10	0.384615384615
0.0396162402051	0.0224948875256	16	154	3	0	10	0.384615384615
0.039665801353	0.0224948875256	16	155	3	0	10	0.384615384615
0.0396714284555	0.0224948875256	16	156	3	0	10	0.384615384615
0.0397005579062	0.0224948875256	16	157	3	0	10	0.384615384615
0.0397037793024	0.0224948875256	16	158	3	0	10	0.384615384615
0.0400811164829	0.0224948875256	16	159	3	0	10	0.384615384615
0.0406622730296	0.0224948875256	16	160	3	0	10	0.384615384615
0.0407632046614	0.0224948875256	16	161	3	0	10	0.384615384615
0.0414749544516	0.0224948875256	16	162	3	0	10	0.384615384615
0.0419349964691	0.0224948875256	16	163	3	0	10	0.384615384615
0.0421203393258	0.0224948875256	16	164	3	0	10	0.384615384615
0.0421360120025	0.0224948875256	16	165	3	0	10	0.384615384615
0.0423076664782	0.0224948875256	16	166	3	0	10	0.384615384615
0.0424759336539	0.0245398773006	17	166	3	0	10	0.37037037037
0.0424785178079	0.0265848670757	18	166	3	0	10	0.357142857143
0.042524492685	0.0245398773006	18	167	3	0	11	0.379310344828
0.0426094642244	0.0204498977505	18	168	3	0	13	0.41935483871
0.0428304746099	0.0204498977505	18	169	3	0	13	0.41935483871
0.0430181385807	0.0204498977505	18	170	3	0	13	0.41935483871
0.0430915493323	0.0184049079755	18	171	3	0	14	0.4375
0.0430956646875	0.0184049079755	18	172	3	0	14	0.4375
0.0431550422939	0.0184049079755	18	173	3	0	14	0.4375
0.0433203152189	0.0184049079755	18	174	3	0	14	0.4375
0.0434572371125	0.0204498977505	19	174	3	0	14	0.424242424242
0.0436274857014	0.0204498977505	19	175	3	0	14	0.424242424242
0.043776170528	0.0204498977505	19	176	3	0	14	0.424242424242
0.0444821055268	0.0204498977505	19	177	3	0	14	0.424242424242
0.0445342159834	0.0204498977505	19	178	3	0	14	0.424242424242
0.0446765258237	0.0184049079755	19	179	3	0	15	0.441176470588
0.044686249454	0.0184049079755	19	180	3	0	15	0.441176470588
0.0446899420358	0.0184049079755	19	181	3	0	15	0.441176470588
0.0447272309776	0.0184049079755	19	182	3	0	15	0.441176470588
0.0447463748072	0.0184049079755	19	183	3	0	15	0.441176470588
0.044756397885	0.0184049079755	19	184	3	0	15	0.441176470588
0.0448959157015	0.0184049079755	19	185	3	0	15	0.441176470588
0.0452233641428	0.0184049079755	19	186	3	0	15	0.441176470588
0.0454702365025	0.0184049079755	19	187	3	0	15	0.441176470588
0.0454872729501	0.0184049079755	19	188	3	0	15	0.441176470588
0.0454906783832	0.0184049079755	19	189	3	0	15	0.441176470588
0.0458180965566	0.0184049079755	19	190	3	0	15	0.441176470588
0.0458784496518	0.0184049079755	19	191	3	0	15	0.441176470588
0.0459674117379	0.0184049079755	19	192	3	0	15	0.441176470588
0.0459750670034	0.0184049079755	19	193	3	0	15	0.441176470588
0.0461479851749	0.0184049079755	19	194	3	0	15	0.441176470588
0.0464769028972	0.0184049079755	19	195	3	0	15	0.441176470588
0.0465960501878	0.0184049079755	19	196	3	0	15	0.441176470588
0.0469489883389	0.0184049079755	19	197	3	0	15	0.441176470588
0.047297578035	0.0184049079755	19	198	3	0	15	0.441176470588
0.0474931215752	0.0204498977505	20	198	3	0	15	0.428571428571
0.0475508632224	0.0204498977505	20	199	3	0	15	0.428571428571
0.0477246130266	0.0204498977505	20	200	3	0	15	0.428571428571
0.0477765725863	0.0184049079755	20	201	3	0	16	0.444444444444
0.0482743163233	0.0184049079755	20	202	3	0	16	0.444444444444
0.0484999540404	0.0184049079755	20	203	3	0	16	0.444444444444
0.0486460374711	0.0184049079755	20	204	3	0	16	0.444444444444
0.0487612086543	0.0184049079755	20	205	3	0	16	0.444444444444
0.0488517974213	0.0184049079755	20	206	3	0	16	0.444444444444
0.0489690553895	0.0184049079755	20	207	3	0	16	0.444444444444
0.0493068605547	0.0184049079755	20	208	3	0	16	0.444444444444
0.0495964428039	0.0184049079755	20	209	3	0	16	0.444444444444
0.0498448840348	0.0184049079755	20	210	3	0	16	0.444444444444
0.0498452630759	0.0184049079755	20	211	3	0	16	0.444444444444
0.0499035433523	0.0204498977505	21	211	3	0	16	0.432432432432
0.0501493515964	0.0204498977505	21	212	3	0	16	0.432432432432
0.0501607084303	0.0184049079755	21	213	3	0	17	0.447368421053
0.0503001781998	0.0204498977505	22	213	3	0	17	0.435897435897
0.0506566917559	0.0204498977505	22	214	3	0	17	0.435897435897
0.0510890654275	0.0184049079755	22	215	3	0	18	0.45
0.0511782904696	0.0184049079755	22	216	3	0	18	0.45
0.0511997004762	0.0184049079755	22	217	3	0	18	0.45
0.0515057446307	0.0184049079755	22	218	3	0	18	0.45
0.0515351544659	0.0184049079755	22	219	3	0	18	0.45
0.0518162027635	0.0163599182004	22	220	3	0	19	0.463414634146
0.0522603108157	0.0163599182004	22	221	3	0	19	0.463414634146
0.0522734947261	0.0163599182004	22	222	3	0	19	0.463414634146
0.0524399066939	0.0163599182004	22	223	3	0	19	0.463414634146
0.0524434547794	0.0163599182004	22	224	3	0	19	0.463414634146
0.0525499400221	0.0163599182004	22	225	3	0	19	0.463414634146
0.0529394216503	0.0163599182004	22	226	3	0	19	0.463414634146
0.0529918709092	0.0143149284254	22	227	3	0	20	0.47619047619
0.0530045975581	0.0143149284254	22	228	3	0	20	0.47619047619
0.0530803761291	0.0143149284254	22	229	3	0	20	0.47619047619
0.0532135733137	0.0143149284254	22	230	3	0	20	0.47619047619
0.0533406868585	0.0143149284254	22	231	3	0	20	0.47619047619
0.0536060634275	0.0143149284254	22	232	3	0	20	0.47619047619
0.0538766654214	0.0143149284254	22	233	3	0	20	0.47619047619
0.0548677927497	0.0143149284254	22	234	3	0	20	0.47619047619
0.0549640068798	0.0143149284254	22	235	3	0	20	0.47619047619
0.055077275847	0.0143149284254	22	236	3	0	20	0.47619047619
0.0551321381455	0.0143149284254	22	237	3	0	20	0.47619047619
0.0552271596817	0.0143149284254	22	238	3	0	20	0.47619047619
0.0552907562058	0.0163599182004	23	238	3	0	20	0.46511627907
0.0553486225059	0.0163599182004	23	239	3	0	20	0.46511627907
0.0557407025968	0.0163599182004	23	240	3	0	20	0.46511627907
0.0559576627042	0.0163599182004	23	241	3	0	20	0.46511627907
0.0567547040852	0.0163599182004	23	242	3	0	20	0.46511627907
0.0569562466632	0.0163599182004	23	243	3	0	20	0.46511627907
0.05729912245	0.0163599182004	23	244	3	0	20	0.46511627907
0.0575728416504	0.0163599182004	23	245	3	0	20	0.46511627907
0.0576404878939	0.0163599182004	23	246	3	0	20	0.46511627907
0.0581711161634	0.0163599182004	23	247	3	0	20	0.46511627907
0.058262050305	0.0163599182004	23	248	3	0	20	0.46511627907
0.0584565646836	0.0163599182004	23	249	3	0	20	0.46511627907
0.0587446434383	0.0163599182004	23	250	3	0	20	0.46511627907
0.0588422832395	0.0163599182004	23	251	3	0	20	0.46511627907
0.0590347967252	0.0163599182004	23	252	3	0	20	0.46511627907
0.0591891504221	0.0163599182004	23	253	3	0	20	0.46511627907
0.0593515124141	0.0163599182004	23	254	3	0	20	0.46511627907
0.0600841769365	0.0163599182004	23	255	3	0	20	0.46511627907
0.0601605298459	0.0163599182004	23	256	3	0	20	0.46511627907
0.0601902666253	0.0163599182004	23	257	3	0	20	0.46511627907
0.0603469705114	0.0163599182004	23	258	3	0	20	0.46511627907
0.0604230363558	0.0163599182004	23	259	3	0	20	0.46511627907
0.0609080759792	0.0163599182004	23	260	3	0	20	0.46511627907
0.0609721528689	0.0163599182004	23	261	3	0	20	0.46511627907
0.0609784987153	0.0163599182004	23	262	3	0	20	0.46511627907
0.0610314447345	0.0163599182004	23	263	3	0	20	0.46511627907
0.0611795902799	0.0143149284254	23	264	3	0	21	0.477272727273
0.0613498283596	0.0143149284254	23	265	3	0	21	0.477272727273
0.0616703166502	0.0143149284254	23	266	3	0	21	0.477272727273
0.061732969232	0.0143149284254	23	267	3	0	21	0.477272727273
0.061797568652	0.0143149284254	23	268	3	0	21	0.477272727273
0.0618965057387	0.0143149284254	23	269	3	0	21	0.477272727273
0.062354004581	0.0143149284254	23	270	3	0	21	0.477272727273
0.0625317332943	0.0143149284254	23	271	3	0	21	0.477272727273
0.062626644919	0.0143149284254	23	272	3	0	21	0.477272727273
0.0626727018224	0.0143149284254	23	273	3	0	21	0.477272727273
0.0631540947455	0.0143149284254	23	274	3	0	21	0.477272727273
0.0636194719544	0.0143149284254	23	275	3	0	21	0.477272727273
0.0637885402497	0.0143149284254	23	276	3	0	21	0.477272727273
0.0640380383958	0.0143149284254	23	277	3	0	21	0.477272727273
0.0640757982353	0.0143149284254	23	278	3	0	21	0.477272727273
0.0644902649211	0.0143149284254	23	279	3	0	21	0.477272727273
0.0646705035733	0.0143149284254	23	280	3	0	21	0.477272727273
0.0649322158624	0.0143149284254	23	281	3	0	21	0.477272727273
0.0650866802399	0.0143149284254	23	282	3	0	21	0.477272727273
0.0651027027714	0.0143149284254	23	283	3	0	21	0.477272727273
0.0652682878371	0.0143149284254	23	284	3	0	21	0.477272727273
0.0655161443233	0.0163599182004	24	284	3	0	21	0.466666666667
0.0656312297763	0.0163599182004	24	285	3	0	21	0.466666666667
0.0659834013849	0.0163599182004	24	286	3	0	21	0.466666666667
0.0660844603326	0.0163599182004	24	287	3	0	21	0.466666666667
0.0660952191325	0.0163599182004	24	288	3	0	21	0.466666666667
0.0662109954506	0.0163599182004	24	289	3	0	21	0.466666666667
0.0663037268438	0.0163599182004	24	290	3	0	21	0.466666666667
0.0664675431234	0.0163599182004	24	291	3	0	21	0.466666666667
0.0665231685332	0.0163599182004	24	292	3	0	21	0.466666666667
0.0668927389766	0.0163599182004	24	293	3	0	21	0.466666666667
0.066920447314	0.0184049079755	25	293	3	0	21	0.45652173913
0.0670651631891	0.0204498977505	26	293	3	0	21	0.446808510638
0.0670712754549	0.0204498977505	26	294	3	0	21	0.446808510638
0.0671188987875	0.0204498977505	26	295	3	0	21	0.446808510638
0.0673095846512	0.0204498977505	26	296	3	0	21	0.446808510638
0.0673643908329	0.0204498977505	26	297	3	0	21	0.446808510638
0.067485965171	0.0204498977505	26	298	3	0	21	0.446808510638
0.0678373059245	0.0204498977505	26	299	3	0	21	0.446808510638
0.0679028730668	0.0204498977505	26	300	3	0	21	0.446808510638
0.0683635226962	0.0204498977505	26	301	3	0	21	0.446808510638
0.0684447905765	0.0184049079755	26	302	3	0	22	0.458333333333
0.0690281547739	0.0184049079755	26	303	3	0	22	0.458333333333
0.0698347405775	0.0184049079755	26	304	3	0	22	0.458333333333
0.0699406022829	0.0184049079755	26	305	3	0	22	0.458333333333
0.0699619324968	0.0184049079755	26	306	3	0	22	0.458333333333
0.0701386060117	0.0184049079755	26	307	3	0	22	0.458333333333
0.0702935192499	0.0184049079755	26	308	3	0	22	0.458333333333
0.070623080635	0.0184049079755	26	309	3	0	22	0.458333333333
0.070806267674	0.0184049079755	26	310	3	0	22	0.458333333333
0.0708164521597	0.0184049079755	26	311	3	0	22	0.458333333333
0.0709862985962	0.0204498977505	27	311	3	0	22	0.448979591837
0.0710057390088	0.0204498977505	27	312	3	0	22	0.448979591837
0.0710424210163	0.0204498977505	27	313	3	0	22	0.448979591837
0.0711259919169	0.0204498977505	27	314	3	0	22	0.448979591837
0.0716199213592	0.0204498977505	27	315	3	0	22	0.448979591837
0.0723837078642	0.0204498977505	27	316	3	0	22	0.448979591837
0.0724663057607	0.0204498977505	27	317	3	0	22	0.448979591837
0.0724769101176	0.0204498977505	27	318	3	0	22	0.448979591837
0.0726274283338	0.0184049079755	27	319	3	0	23	0.46
0.0728559842933	0.0184049079755	27	320	3	0	23	0.46
0.0728920643997	0.0184049079755	27	321	3	0	23	0.46
0.0735746581868	0.0184049079755	27	322	3	0	23	0.46
0.074070911951	0.0184049079755	27	323	3	0	23	0.46
0.0742946462548	0.0184049079755	27	324	3	0	23	0.46
0.0749435164974	0.0184049079755	27	325	3	0	23	0.46
0.0753181445577	0.0184049079755	27	326	3	0	23	0.46
0.0755397320621	0.0184049079755	27	327	3	0	23	0.46
0.0756661547613	0.0204498977505	28	327	3	0	23	0.450980392157
0.0759563330588	0.0204498977505	28	328	3	0	23	0.450980392157
0.0759781536965	0.0204498977505	28	329	3	0	23	0.450980392157
0.0760383011718	0.0204498977505	28	330	3	0	23	0.450980392157
0.0761475814131	0.0204498977505	28	331	3	0	23	0.450980392157
0.0761786464866	0.0204498977505	28	332	3	0	23	0.450980392157
0.0762825026424	0.0204498977505	28	333	3	0	23	0.450980392157
0.0769954327519	0.0204498977505	28	334	3	0	23	0.450980392157
0.0773649570742	0.0204498977505	28	335	3	0	23	0.450980392157
0.07786887206	0.0184049079755	28	336	3	0	24	0.461538461538
0.0782192924585	0.0184049079755	28	337	3	0	24	0.461538461538
0.0784311511503	0.0184049079755	28	338	3	0	24	0.461538461538
0.0786517537658	0.0184049079755	28	339	3	0	24	0.461538461538
0.0786860246536	0.0184049079755	28	340	3	0	24	0.461538461538
0.0788476009131	0.0184049079755	28	341	3	0	24	0.461538461538
0.079226430883	0.0184049079755	28	342	3	0	24	0.461538461538
0.0792408065562	0.0184049079755	28	343	3	0	24	0.461538461538
0.0792542732028	0.0204498977505	29	343	3	0	24	0.452830188679
0.0794808666069	0.0204498977505	29	344	3	0	24	0.452830188679
0.0796006245235	0.0204498977505	29	345	3	0	24	0.452830188679
0.0796301643545	0.0204498977505	29	346	3	0	24	0.452830188679
0.0796405130459	0.0204498977505	29	347	3	0	24	0.452830188679
0.0797373004255	0.0204498977505	29	348	3	0	24	0.452830188679
0.0802308032464	0.0204498977505	29	349	3	0	24	0.452830188679
0.0803000366124	0.0224948875256	30	349	3	0	24	0.444444444444
0.0803291398264	0.0224948875256	30	350	3	0	24	0.444444444444
0.0804997814503	0.0224948875256	30	351	3	0	24	0.444444444444
0.0806677180829	0.0224948875256	30	352	3	0	24	0.444444444444
0.0809652463582	0.0224948875256	30	353	3	0	24	0.444444444444
0.0811332132046	0.0224948875256	30	354	3	0	24	0.444444444444
0.0811646891645	0.0224948875256	30	355	3	0	24	0.444444444444
0.0811750745476	0.0224948875256	30	356	3	0	24	0.444444444444
0.0812626846918	0.0224948875256	30	357	3	0	24	0.444444444444
0.0813276171422	0.0224948875256	30	358	3	0	24	0.444444444444
0.0813891595172	0.0224948875256	30	359	3	0	24	0.444444444444
0.0814109721011	0.0224948875256	30	360	3	0	24	0.444444444444
0.0817711760967	0.0224948875256	30	361	3	0	24	0.444444444444
0.081931959487	0.0224948875256	30	362	3	0	24	0.444444444444
0.0819387022201	0.0224948875256	30	363	3	0	24	0.444444444444
0.0823388779009	0.0204498977505	30	364	3	0	25	0.454545454545
0.0824233759435	0.0224948875256	31	364	3	0	25	0.446428571429
0.0824853182844	0.0245398773006	32	364	3	0	25	0.438596491228
0.0827051175261	0.0245398773006	32	365	3	0	25	0.438596491228
0.0827621867804	0.0245398773006	32	366	3	0	25	0.438596491228
0.0830591345279	0.0245398773006	32	367	3	0	25	0.438596491228
0.0832587843152	0.0245398773006	32	368	3	0	25	0.438596491228
0.0833141107727	0.0245398773006	32	369	3	0	25	0.438596491228
0.0833548789091	0.0224948875256	32	370	3	0	26	0.448275862069
0.0834473572768	0.0224948875256	32	371	3	0	26	0.448275862069
0.0839672824009	0.0224948875256	32	372	3	0	26	0.448275862069
0.0843282988848	0.0224948875256	32	373	3	0	26	0.448275862069
0.084951322769	0.0224948875256	32	374	3	0	26	0.448275862069
0.0849895008337	0.0224948875256	32	375	3	0	26	0.448275862069
0.0851717790504	0.0224948875256	32	376	3	0	26	0.448275862069
0.0853801649131	0.0224948875256	32	377	3	0	26	0.448275862069
0.0854261738998	0.0224948875256	32	378	3	0	26	0.448275862069
0.0856020153307	0.0224948875256	32	379	3	0	26	0.448275862069
0.0861528110991	0.0224948875256	32	380	3	0	26	0.448275862069
0.0862805353934	0.0224948875256	32	381	3	0	26	0.448275862069
0.0868243771542	0.0224948875256	32	382	3	0	26	0.448275862069
0.0868546429282	0.0224948875256	32	383	3	0	26	0.448275862069
0.0873025156716	0.0224948875256	32	384	3	0	26	0.448275862069
0.0873815889786	0.0245398773006	33	384	3	0	26	0.440677966102
0.0873913054874	0.0245398773006	33	385	3	0	26	0.440677966102
0.0876877028482	0.0245398773006	33	386	3	0	26	0.440677966102
0.0881137820594	0.0245398773006	33	387	3	0	26	0.440677966102
0.0884485911613	0.0245398773006	33	388	3	0	26	0.440677966102
0.0888418171928	0.0245398773006	33	389	3	0	26	0.440677966102
0.0888725421278	0.0245398773006	33	390	3	0	26	0.440677966102
0.0889302632817	0.0245398773006	33	391	3	0	26	0.440677966102
0.088970865245	0.0245398773006	33	392	3	0	26	0.440677966102
0.0889771055898	0.0245398773006	33	393	3	0	26	0.440677966102
0.0896153989203	0.0245398773006	33	394	3	0	26	0.440677966102
0.0896485330353	0.0224948875256	33	395	3	0	27	0.45
0.090042834855	0.0245398773006	34	395	3	0	27	0.44262295082
0.0900957228324	0.0245398773006	34	396	3	0	27	0.44262295082
0.0901170868641	0.0265848670757	35	396	3	0	27	0.435483870968
