# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
3.27030001764e-05	0.0	0	1	3	0	0	0.0
0.000151796581825	0.0	0	2	3	0	0	0.0
0.000806987891696	0.0	0	3	3	0	0	0.0
0.000835004485624	0.0	0	4	3	0	0	0.0
0.000968479077805	0.0	0	5	3	0	0	0.0
0.00109201647076	0.0	0	6	3	0	0	0.0
0.0011098750119	0.0	0	7	3	0	0	0.0
0.00114850842501	0.0	0	8	3	0	0	0.0
0.00119233232225	0.0	0	9	3	0	0	0.0
0.00125665111327	0.0	0	10	3	0	0	0.0
0.00126873122863	0.0	0	11	3	0	0	0.0
0.00168946663885	0.0	0	12	3	0	0	0.0
0.0017765894061	0.0	0	13	3	0	0	0.0
0.00181883970164	0.0	0	14	3	0	0	0.0
0.00202629388978	0.0	0	15	3	0	0	0.0
0.00215675233737	0.0	0	16	3	0	0	0.0
0.00246480670003	0.0	0	17	3	0	0	0.0
0.00272879532995	0.0	0	18	3	0	0	0.0
0.0027704439403	0.0	0	19	3	0	0	0.0
0.00287244366719	0.0	0	20	3	0	0	0.0
0.0034143051733	0.0	0	21	3	0	0	0.0
0.00370071483725	0.0	0	22	3	0	0	0.0
0.00388662698616	0.0	0	23	3	0	0	0.0
0.00392243965194	0.00204498977505	1	23	3	0	0	0.0
0.00409092724939	0.00204498977505	1	24	3	0	0	0.0
0.0049299021863	0.00204498977505	1	25	3	0	0	0.0
0.00513318128152	0.00204498977505	1	26	3	0	0	0.0
0.00534685059423	0.00204498977505	1	27	3	0	0	0.0
0.00551516154208	0.00204498977505	1	28	3	0	0	0.0
0.00570431771796	0.00204498977505	1	29	3	0	0	0.0
0.00590027702125	0.0040899795501	2	29	3	0	0	0.0
0.00593386243882	0.0040899795501	2	30	3	0	0	0.0
0.00595331070986	0.0040899795501	2	31	3	0	0	0.0
0.00607777200011	0.0040899795501	2	32	3	0	0	0.0
0.0065817907797	0.0040899795501	2	33	3	0	0	0.0
0.0067271212313	0.0040899795501	2	34	3	0	0	0.0
0.00680808684996	0.0040899795501	2	35	3	0	0	0.0
0.00702955214452	0.0040899795501	2	36	3	0	0	0.0
0.00730214821777	0.0040899795501	2	37	3	0	0	0.0
0.00798557532144	0.0040899795501	2	38	3	0	0	0.0
0.00813555028418	0.0040899795501	2	39	3	0	0	0.0
0.00864816495883	0.0040899795501	2	40	3	0	0	0.0
0.00872806665156	0.0040899795501	2	41	3	0	0	0.0
0.00878260014675	0.0040899795501	2	42	3	0	0	0.0
0.00940211749685	0.0040899795501	2	43	3	0	0	0.0
0.00949961784781	0.0040899795501	2	44	3	0	0	0.0
0.00968543737434	0.0040899795501	2	45	3	0	0	0.0
0.00999257738748	0.0040899795501	2	46	3	0	0	0.0
0.0101030665808	0.0040899795501	2	47	3	0	0	0.0
0.0105793279812	0.0040899795501	2	48	3	0	0	0.0
0.0106896601352	0.0040899795501	2	49	3	0	0	0.0
0.0108014888325	0.0040899795501	2	50	3	0	0	0.0
0.0108696824711	0.00613496932515	3	50	3	0	0	0.0
0.0110812821465	0.00613496932515	3	51	3	0	0	0.0
0.0111727740719	0.00613496932515	3	52	3	0	0	0.0
0.011286674746	0.00613496932515	3	53	3	0	0	0.0
0.0119108504799	0.00613496932515	3	54	3	0	0	0.0
0.0119183145929	0.00613496932515	3	55	3	0	0	0.0
0.0120968204999	0.00613496932515	3	56	3	0	0	0.0
0.0126902135076	0.00613496932515	3	57	3	0	0	0.0
0.012716426449	0.00613496932515	3	58	3	0	0	0.0
0.0127524875641	0.00613496932515	3	59	3	0	0	0.0
0.0127953815119	0.00613496932515	3	60	3	0	0	0.0
0.0128041207205	0.00613496932515	3	61	3	0	0	0.0
0.012864003435	0.00613496932515	3	62	3	0	0	0.0
0.0130176309237	0.00613496932515	3	63	3	0	0	0.0
0.0131699247937	0.00613496932515	3	64	3	0	0	0.0
0.0133866876187	0.00613496932515	3	65	3	0	0	0.0
0.01339162398	0.00613496932515	3	66	3	0	0	0.0
0.0141540769975	0.0040899795501	3	67	3	0	1	0.25
0.0142437883092	0.0040899795501	3	68	3	0	1	0.25
0.0149982325337	0.0040899795501	3	69	3	0	1	0.25
0.0156701083962	0.00613496932515	4	69	3	0	1	0.2
0.0157822719593	0.00613496932515	4	70	3	0	1	0.2
0.0158029629517	0.00613496932515	4	71	3	0	1	0.2
0.0158525673113	0.0081799591002	5	71	3	0	1	0.166666666667
0.0159228693718	0.0081799591002	5	72	3	0	1	0.166666666667
0.0165183002111	0.0102249488753	6	72	3	0	1	0.142857142857
0.0167574058593	0.0102249488753	6	73	3	0	1	0.142857142857
0.0168858303695	0.0102249488753	6	74	3	0	1	0.142857142857
0.0169518143783	0.0102249488753	6	75	3	0	1	0.142857142857
0.0170356312931	0.0102249488753	6	76	3	0	1	0.142857142857
0.0170362644998	0.0102249488753	6	77	3	0	1	0.142857142857
0.0171594706544	0.0102249488753	6	78	3	0	1	0.142857142857
0.0173911164424	0.0102249488753	6	79	3	0	1	0.142857142857
0.0178006665738	0.0102249488753	6	80	3	0	1	0.142857142857
0.0178491317763	0.0102249488753	6	81	3	0	1	0.142857142857
0.0182700599729	0.0102249488753	6	82	3	0	1	0.142857142857
