# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00137236418301	0.0122699386503	0	1	6	0	0	0.0
0.00403069002302	0.0122699386503	0	2	24	0	0	0.0
0.00406923072277	0.0143149284254	1	2	24	0	0	0.0
0.00883513549643	0.0163599182004	2	2	24	0	0	0.0
0.0117807257526	0.0184049079755	3	2	24	0	0	0.0
0.0121806002297	0.0204498977505	4	2	24	0	0	0.0
0.0159095222642	0.0204498977505	4	3	3	0	0	0.0
0.017693507534	0.0224948875256	5	3	3	0	0	0.0
0.0185884502499	0.0184049079755	5	4	33	0	2	0.285714285714
0.0224338891166	0.0163599182004	6	4	33	0	2	0.25
0.0263785932405	0.0184049079755	7	4	33	0	2	0.222222222222
0.0286587112055	0.0204498977505	8	4	33	0	2	0.2
0.0299468511647	0.0224948875256	9	4	33	0	2	0.181818181818
0.0315335872879	0.0245398773006	10	4	33	0	2	0.166666666667
0.0334480424912	0.0265848670757	11	4	33	0	2	0.153846153846
0.0337161595119	0.0286298568507	12	4	33	0	2	0.142857142857
0.0377485320833	0.0306748466258	13	4	33	0	2	0.133333333333
0.0399785253353	0.0327198364008	14	4	33	0	2	0.125
0.0420585698504	0.0347648261759	15	4	33	0	2	0.117647058824
0.0494436378152	0.0368098159509	16	4	33	0	2	0.111111111111
0.0549185453866	0.038854805726	17	4	33	0	2	0.105263157895
0.0572149054028	0.040899795501	18	4	33	0	2	0.1
0.0604268819053	0.0429447852761	19	4	33	0	2	0.0952380952381
0.0625833538537	0.0449897750511	20	4	33	0	2	0.0909090909091
0.0626245903371	0.0470347648262	21	4	33	0	2	0.0869565217391
0.0634854893863	0.0490797546012	22	4	33	0	2	0.0833333333333
0.0638277721869	0.0490797546012	22	5	12	0	2	0.0833333333333
0.0658708493316	0.0511247443763	23	5	12	0	2	0.08
0.0659801748291	0.0531697341513	24	5	12	0	2	0.0769230769231
0.0681842702491	0.0552147239264	25	5	12	0	2	0.0740740740741
0.0697757667331	0.0572597137014	26	5	12	0	2	0.0714285714286
0.0699606313355	0.0593047034765	27	5	12	0	2	0.0689655172414
0.0703636294028	0.0613496932515	28	5	12	0	2	0.0666666666667
0.0727410257351	0.0593047034765	28	6	45	0	3	0.0967741935484
0.0731182712234	0.0613496932515	29	6	45	0	3	0.09375
0.0733028147611	0.0633946830266	30	6	45	0	3	0.0909090909091
0.0768127551979	0.0654396728016	31	6	45	0	3	0.0882352941176
0.0841423840875	0.0674846625767	32	6	45	0	3	0.0857142857143
0.0895311378734	0.0674846625767	32	7	9	0	3	0.0857142857143
0.0906465367059	0.0695296523517	33	7	9	0	3	0.0833333333333
0.0955347086374	0.0695296523517	34	7	9	0	3	0.0810810810811
0.0989720737775	0.0715746421268	35	7	9	0	3	0.0789473684211
0.101544733238	0.0736196319018	36	7	9	0	3	0.0769230769231
0.106240079885	0.0756646216769	37	7	9	0	3	0.075
0.106327350655	0.0777096114519	38	7	9	0	3	0.0731707317073
0.106577070911	0.079754601227	39	7	9	0	3	0.0714285714286
0.109183418333	0.0777096114519	40	7	9	0	3	0.0697674418605
0.110754218252	0.079754601227	41	7	9	0	3	0.0681818181818
0.111943988891	0.081799591002	42	7	9	0	3	0.0666666666667
0.115049184395	0.0838445807771	43	7	9	0	3	0.0652173913043
0.122582462163	0.0858895705521	44	7	9	0	3	0.063829787234
0.125633833447	0.0858895705521	44	8	9	0	3	0.063829787234
0.138066082271	0.0879345603272	45	8	9	0	3	0.0625
0.138695216621	0.0899795501022	46	8	9	0	3	0.0612244897959
0.143011300784	0.0920245398773	47	8	9	0	3	0.06
0.147390509822	0.0920245398773	47	9	9	0	3	0.06
0.14777527759	0.0940695296524	48	9	9	0	3	0.0588235294118
0.150003162292	0.0961145194274	49	9	9	0	3	0.0576923076923
0.152121080519	0.0981595092025	50	9	9	0	3	0.0566037735849
0.152474598343	0.0961145194274	51	9	9	0	3	0.0555555555556
0.153048287052	0.0981595092025	52	9	9	0	3	0.0545454545455
0.160077945731	0.100204498978	53	9	9	0	3	0.0535714285714
0.160092700392	0.102249488753	54	9	9	0	3	0.0526315789474
0.166379894637	0.104294478528	55	9	9	0	3	0.051724137931
0.168028256532	0.106339468303	56	9	9	0	3	0.0508474576271
0.171525570838	0.108384458078	57	9	9	0	3	0.05
