# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0006793605202	0.0081799591002	1	0	0	0	0	0.0
0.0022075104195	0.0081799591002	1	1	3	0	0	0.0
0.00483752692622	0.0081799591002	1	2	3	0	0	0.0
0.0105307154063	0.0102249488753	2	2	3	0	0	0.0
0.0121370596364	0.0102249488753	2	3	3	0	0	0.0
0.0122451949104	0.0122699386503	3	3	3	0	0	0.0
0.0134564245396	0.0143149284254	4	3	3	0	0	0.0
0.0146847736992	0.0143149284254	4	4	3	0	0	0.0
0.0157079765966	0.0143149284254	4	5	3	0	0	0.0
0.0157513527295	0.0143149284254	4	6	3	0	0	0.0
0.0161617730286	0.0143149284254	4	7	3	0	0	0.0
0.0162335967877	0.0163599182004	5	7	3	0	0	0.0
0.0167033315979	0.0163599182004	5	8	3	0	0	0.0
0.0174400304335	0.0163599182004	5	9	3	0	0	0.0
0.0213943287892	0.0163599182004	5	10	3	0	0	0.0
0.0215525296473	0.0163599182004	5	11	3	0	0	0.0
0.022169890706	0.0184049079755	6	11	3	0	0	0.0
0.0231465075989	0.0184049079755	6	12	3	0	0	0.0
0.0233659383041	0.0184049079755	6	13	3	0	0	0.0
0.0235893678586	0.0184049079755	6	14	3	0	0	0.0
0.0236263842974	0.0163599182004	6	15	3	0	1	0.142857142857
0.0243677125027	0.0184049079755	7	15	3	0	1	0.125
0.0262895609637	0.0184049079755	7	16	3	0	1	0.125
0.0262962500313	0.0184049079755	7	17	3	0	1	0.125
0.0275532560862	0.0184049079755	7	18	3	0	1	0.125
0.0284292543242	0.0204498977505	8	18	3	0	1	0.111111111111
0.0291451247075	0.0224948875256	9	18	3	0	1	0.1
0.0321610112234	0.0245398773006	10	18	3	0	1	0.0909090909091
0.0330234202433	0.0265848670757	11	18	3	0	1	0.0833333333333
0.0335592156301	0.0286298568507	12	18	3	0	1	0.0769230769231
0.0343499828409	0.0286298568507	12	19	3	0	1	0.0769230769231
0.0345607198383	0.0286298568507	12	20	3	0	1	0.0769230769231
0.0386864571891	0.0286298568507	12	21	3	0	1	0.0769230769231
0.0399631010053	0.0286298568507	12	22	3	0	1	0.0769230769231
0.0429671632392	0.0265848670757	12	23	3	0	2	0.142857142857
0.0462455899588	0.0286298568507	13	23	3	0	2	0.133333333333
0.0475879951254	0.0286298568507	13	24	3	0	2	0.133333333333
0.0515687183095	0.0286298568507	13	25	3	0	2	0.133333333333
0.0521770926597	0.0286298568507	13	26	3	0	2	0.133333333333
0.0525880485185	0.0286298568507	13	27	3	0	2	0.133333333333
0.0550181205021	0.0306748466258	14	27	3	0	2	0.125
0.0552663170691	0.0327198364008	15	27	3	0	2	0.117647058824
0.0574201173752	0.0327198364008	15	28	3	0	2	0.117647058824
0.0576647822764	0.0327198364008	15	29	3	0	2	0.117647058824
0.0578066334548	0.0327198364008	15	30	3	0	2	0.117647058824
0.0579566366735	0.0347648261759	16	30	3	0	2	0.111111111111
0.0586917825507	0.0347648261759	16	31	3	0	2	0.111111111111
0.0617378450315	0.0347648261759	16	32	3	0	2	0.111111111111
0.0626513028062	0.0347648261759	16	33	3	0	2	0.111111111111
0.0646516816129	0.0347648261759	16	34	3	0	2	0.111111111111
0.0654450745078	0.0347648261759	16	35	3	0	2	0.111111111111
0.0670266217399	0.0347648261759	16	36	3	0	2	0.111111111111
0.0681107573048	0.0347648261759	16	37	3	0	2	0.111111111111
0.0684395507118	0.0368098159509	17	37	3	0	2	0.105263157895
0.0685554834346	0.0368098159509	17	38	3	0	2	0.105263157895
0.0712650554736	0.038854805726	18	38	3	0	2	0.1
0.0741675198674	0.038854805726	18	39	3	0	2	0.1
0.0743656182911	0.038854805726	18	40	3	0	2	0.1
0.0750126826443	0.040899795501	19	40	3	0	2	0.0952380952381
0.0753059639941	0.040899795501	19	41	3	0	2	0.0952380952381
0.0754800630045	0.040899795501	19	42	3	0	2	0.0952380952381
0.0759440346743	0.0429447852761	20	42	3	0	2	0.0909090909091
0.0761194611012	0.0429447852761	20	43	3	0	2	0.0909090909091
0.0775277177443	0.0449897750511	21	43	3	0	2	0.0869565217391
0.0793815947894	0.0470347648262	22	43	3	0	2	0.0833333333333
0.0799068135182	0.0490797546012	23	43	3	0	2	0.08
0.0803746873728	0.0470347648262	23	44	3	0	3	0.115384615385
0.0842167075041	0.0470347648262	23	45	3	0	3	0.115384615385
0.0851517940911	0.0470347648262	23	46	3	0	3	0.115384615385
0.0869250319875	0.0470347648262	23	47	3	0	3	0.115384615385
0.0890954262914	0.0490797546012	24	47	3	0	3	0.111111111111
0.0914097064533	0.0470347648262	24	48	3	0	4	0.142857142857
