# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000852614301854	0.0102249488753	1	0	0	0	0	0.0
0.0037804413035	0.0122699386503	2	0	0	0	0	0.0
0.00585519545703	0.0143149284254	3	0	0	0	0	0.0
0.0129251025882	0.0163599182004	4	0	0	0	0	0.0
0.0139422668924	0.0184049079755	5	0	0	0	0	0.0
0.0158343268884	0.0204498977505	6	0	0	0	0	0.0
0.0192901230463	0.0224948875256	7	0	0	0	0	0.0
0.0214727449909	0.0204498977505	8	0	0	0	0	0.0
0.0245835893906	0.0224948875256	9	0	0	0	0	0.0
0.0269080176699	0.0204498977505	9	1	6	0	1	0.1
0.026986831554	0.0224948875256	10	1	6	0	1	0.0909090909091
0.0288896017589	0.0245398773006	11	1	6	0	1	0.0833333333333
0.0300434706972	0.0265848670757	12	1	6	0	1	0.0769230769231
0.0344593593848	0.0286298568507	13	1	6	0	1	0.0714285714286
0.0365720127679	0.0306748466258	14	1	6	0	1	0.0666666666667
0.0370642980716	0.0327198364008	15	1	6	0	1	0.0625
0.0378442679864	0.0347648261759	16	1	6	0	1	0.0588235294118
0.0408194247297	0.0368098159509	17	1	6	0	1	0.0555555555556
0.0410821729305	0.038854805726	18	1	6	0	1	0.0526315789474
0.0532596286246	0.0368098159509	19	1	6	0	1	0.05
0.0533279947742	0.038854805726	20	1	6	0	1	0.047619047619
0.0595770146736	0.040899795501	21	1	6	0	1	0.0454545454545
0.0625050172225	0.0347648261759	21	2	33	0	4	0.16
0.0682442604126	0.0368098159509	22	2	33	0	4	0.153846153846
0.0712726504272	0.038854805726	23	2	33	0	4	0.148148148148
0.0771791283742	0.040899795501	24	2	33	0	4	0.142857142857
0.0799345778756	0.0429447852761	25	2	33	0	4	0.137931034483
0.0801544077033	0.0449897750511	26	2	33	0	4	0.133333333333
0.0808934566236	0.0470347648262	27	2	33	0	4	0.129032258065
0.0840500093934	0.0490797546012	28	2	33	0	4	0.125
0.0898393817538	0.0511247443763	29	2	33	0	4	0.121212121212
0.093265752991	0.0531697341513	30	2	33	0	4	0.117647058824
0.0934611174537	0.0552147239264	31	2	33	0	4	0.114285714286
0.0990757468374	0.0572597137014	32	2	33	0	4	0.111111111111
0.100357762446	0.0552147239264	33	2	33	0	4	0.108108108108
0.114076721276	0.0531697341513	33	3	21	0	5	0.131578947368
0.114386832766	0.0552147239264	34	3	21	0	5	0.128205128205
0.120150836479	0.0572597137014	35	3	21	0	5	0.125
0.12360830221	0.0593047034765	36	3	21	0	5	0.121951219512
0.125079875809	0.0613496932515	37	3	21	0	5	0.119047619048
0.125211845467	0.0633946830266	38	3	21	0	5	0.116279069767
0.127039001133	0.0654396728016	39	3	21	0	5	0.113636363636
0.129922427509	0.0674846625767	40	3	21	0	5	0.111111111111
0.13052441268	0.0695296523517	41	3	21	0	5	0.108695652174
0.131149865424	0.0715746421268	42	3	21	0	5	0.106382978723
0.132509297999	0.0695296523517	43	3	21	0	5	0.104166666667
0.138685466457	0.0715746421268	44	3	21	0	5	0.102040816327
0.138987284936	0.0613496932515	44	4	72	0	10	0.185185185185
0.139200647903	0.0633946830266	45	4	72	0	10	0.181818181818
0.143293263872	0.0654396728016	46	4	72	0	10	0.178571428571
0.147055477322	0.0674846625767	47	4	72	0	10	0.175438596491
0.147693733173	0.0695296523517	48	4	72	0	10	0.172413793103
0.150128697928	0.0715746421268	49	4	72	0	10	0.169491525424
0.150225977581	0.0736196319018	50	4	72	0	10	0.166666666667
0.15110148877	0.0756646216769	51	4	72	0	10	0.16393442623
0.151762908159	0.0777096114519	52	4	72	0	10	0.161290322581
0.163423824817	0.079754601227	53	4	72	0	10	0.15873015873
0.165841614465	0.081799591002	54	4	72	0	10	0.15625
0.171699010608	0.0838445807771	55	4	72	0	10	0.153846153846
0.173489306457	0.0858895705521	56	4	72	0	10	0.151515151515
0.177897595745	0.0879345603272	57	4	72	0	10	0.149253731343
0.180383506633	0.0899795501022	58	4	72	0	10	0.147058823529
0.183148435298	0.0920245398773	59	4	72	0	10	0.144927536232
0.184277811942	0.0940695296524	60	4	72	0	10	0.142857142857
0.184303987118	0.0961145194274	61	4	72	0	10	0.140845070423
0.185783177883	0.0981595092025	62	4	72	0	10	0.138888888889
0.186513361471	0.100204498978	63	4	72	0	10	0.13698630137
0.196758919083	0.102249488753	64	4	72	0	10	0.135135135135
0.199582335428	0.104294478528	65	4	72	0	10	0.133333333333
0.199642855072	0.106339468303	66	4	72	0	10	0.131578947368
0.200306083483	0.108384458078	67	4	72	0	10	0.12987012987
0.202380006179	0.110429447853	68	4	72	0	10	0.128205128205
0.203562199513	0.112474437628	69	4	72	0	10	0.126582278481
0.207559075973	0.114519427403	70	4	72	0	10	0.125
0.208027760504	0.116564417178	71	4	72	0	10	0.123456790123
0.208567609946	0.118609406953	72	4	72	0	10	0.121951219512
