# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00681301292293	0.0143149284254	0	1	3	0	0	0.0
0.0100025180224	0.0163599182004	1	1	3	0	0	0.0
0.0122303905759	0.0184049079755	2	1	3	0	0	0.0
0.0166590847742	0.0204498977505	3	1	3	0	0	0.0
0.0180111156821	0.0224948875256	4	1	3	0	0	0.0
0.018246470019	0.0245398773006	5	1	3	0	0	0.0
0.0186100098205	0.0265848670757	6	1	3	0	0	0.0
0.0194205310645	0.0286298568507	7	1	3	0	0	0.0
0.0196580956928	0.0306748466258	8	1	3	0	0	0.0
0.0201915080813	0.0327198364008	9	1	3	0	0	0.0
0.0258709504604	0.0306748466258	9	2	3	0	1	0.1
0.0277381320155	0.0327198364008	10	2	3	0	1	0.0909090909091
0.0289899379904	0.0306748466258	10	3	9	0	2	0.166666666667
0.0294321189822	0.0327198364008	11	3	9	0	2	0.153846153846
0.0327702924552	0.0306748466258	12	3	9	0	2	0.142857142857
0.0329697470485	0.0327198364008	13	3	9	0	2	0.133333333333
0.0345934830686	0.0347648261759	14	3	9	0	2	0.125
0.0355460637704	0.0347648261759	14	4	15	0	2	0.125
0.0412909281882	0.0368098159509	15	4	15	0	2	0.117647058824
0.0434681380951	0.038854805726	16	4	15	0	2	0.111111111111
0.0450721242723	0.038854805726	16	5	48	0	2	0.111111111111
0.0452138364949	0.040899795501	17	5	48	0	2	0.105263157895
0.0456872932763	0.040899795501	17	6	6	0	2	0.105263157895
0.0475482004529	0.040899795501	18	6	6	0	2	0.1
0.051222000609	0.0429447852761	19	6	6	0	2	0.0952380952381
0.0562265306597	0.0449897750511	20	6	6	0	2	0.0909090909091
0.0573229239554	0.0470347648262	21	6	6	0	2	0.0869565217391
0.0579147162675	0.0490797546012	22	6	6	0	2	0.0833333333333
0.0596795331022	0.0511247443763	23	6	6	0	2	0.08
0.0604814543893	0.0531697341513	24	6	6	0	2	0.0769230769231
0.0612327535993	0.0511247443763	25	6	6	0	2	0.0740740740741
0.0634751111341	0.0531697341513	26	6	6	0	2	0.0714285714286
0.06498976446	0.0531697341513	26	7	3	0	2	0.0714285714286
0.065232214323	0.0552147239264	27	7	3	0	2	0.0689655172414
0.0656151092889	0.0572597137014	28	7	3	0	2	0.0666666666667
0.0678544338367	0.0572597137014	28	8	6	0	2	0.0666666666667
0.0683566269553	0.0593047034765	29	8	6	0	2	0.0645161290323
0.0685601150635	0.0613496932515	30	8	6	0	2	0.0625
0.0719848958187	0.0633946830266	31	8	6	0	2	0.0606060606061
0.0758156744434	0.0654396728016	32	8	6	0	2	0.0588235294118
0.0789203449582	0.0674846625767	33	8	6	0	2	0.0571428571429
0.0803147038558	0.0695296523517	34	8	6	0	2	0.0555555555556
0.0822243558664	0.0715746421268	35	8	6	0	2	0.0540540540541
0.0827659311101	0.0736196319018	36	8	6	0	2	0.0526315789474
0.0884887446576	0.0736196319018	36	9	3	0	2	0.0526315789474
