# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00147169920107	0.0143149284254	0	1	6	0	0	0.0
0.00221339249879	0.0143149284254	0	2	21	0	0	0.0
0.00335792813385	0.0143149284254	0	3	6	0	0	0.0
0.00689521027096	0.0163599182004	1	3	6	0	0	0.0
0.00917528985119	0.0163599182004	1	4	3	0	0	0.0
0.00939637124231	0.0163599182004	1	5	27	0	0	0.0
0.010252999474	0.0184049079755	2	5	27	0	0	0.0
0.0104619278295	0.0204498977505	3	5	27	0	0	0.0
0.0138920113567	0.0224948875256	4	5	27	0	0	0.0
0.0164316863755	0.0245398773006	5	5	27	0	0	0.0
0.0191254556166	0.0265848670757	6	5	27	0	0	0.0
0.0242148316146	0.0286298568507	7	5	27	0	0	0.0
0.0272228539596	0.0306748466258	8	5	27	0	0	0.0
0.0273559138548	0.0306748466258	8	6	15	0	0	0.0
0.0322967030243	0.0306748466258	8	7	6	0	0	0.0
0.0329548345586	0.0306748466258	8	8	3	0	0	0.0
0.0358453988196	0.0286298568507	8	9	3	0	1	0.111111111111
0.0362279303943	0.0306748466258	9	9	3	0	1	0.1
0.0366531572143	0.0327198364008	10	9	3	0	1	0.0909090909091
0.0385330211615	0.0347648261759	11	9	3	0	1	0.0833333333333
0.0462676316498	0.0347648261759	11	10	6	0	1	0.0833333333333
0.0463206409482	0.0347648261759	11	11	3	0	1	0.0833333333333
0.0487759543422	0.0368098159509	12	11	3	0	1	0.0769230769231
0.054511379528	0.038854805726	13	11	3	0	1	0.0714285714286
0.0579080987191	0.040899795501	14	11	3	0	1	0.0666666666667
0.0582092156594	0.038854805726	14	12	9	0	2	0.125
0.0624008226952	0.040899795501	15	12	9	0	2	0.117647058824
0.06260275501	0.040899795501	15	13	3	0	2	0.117647058824
0.0644506900737	0.0429447852761	16	13	3	0	2	0.111111111111
0.0647161019164	0.0449897750511	17	13	3	0	2	0.105263157895
0.0711961797494	0.0470347648262	18	13	3	0	2	0.1
0.0739907973698	0.0490797546012	19	13	3	0	2	0.0952380952381
0.0740599620745	0.0470347648262	19	14	12	0	3	0.136363636364
0.0745596066282	0.0490797546012	20	14	12	0	3	0.130434782609
0.0777140930199	0.0470347648262	21	14	12	0	3	0.125
0.0812611148169	0.0490797546012	22	14	12	0	3	0.12
0.0837541644416	0.0511247443763	23	14	12	0	3	0.115384615385
0.0876376819576	0.0511247443763	23	15	9	0	3	0.115384615385
0.0922681986312	0.0511247443763	23	16	9	0	3	0.115384615385
0.0967011891361	0.0531697341513	24	16	9	0	3	0.111111111111
0.0983945872572	0.0552147239264	25	16	9	0	3	0.107142857143
0.0986264018402	0.0531697341513	25	17	36	0	4	0.137931034483
0.101375097611	0.0552147239264	26	17	36	0	4	0.133333333333
0.10182076993	0.0531697341513	27	17	36	0	4	0.129032258065
0.103390230896	0.0511247443763	28	17	36	0	4	0.125
0.106024210692	0.0490797546012	29	17	36	0	4	0.121212121212
0.10736171832	0.0511247443763	30	17	36	0	4	0.117647058824
0.110027252734	0.0531697341513	31	17	36	0	4	0.114285714286
0.110802899555	0.0552147239264	32	17	36	0	4	0.111111111111
0.111343272073	0.0572597137014	33	17	36	0	4	0.108108108108
0.115619146553	0.0552147239264	33	18	9	0	5	0.131578947368
0.11669938954	0.0572597137014	34	18	9	0	5	0.128205128205
0.119254613025	0.0572597137014	34	19	6	0	5	0.128205128205
0.119922657556	0.0552147239264	34	20	9	0	6	0.15
0.12188552697	0.0552147239264	34	21	9	0	6	0.15
0.122988005581	0.0572597137014	35	21	9	0	6	0.146341463415
0.125789818935	0.0593047034765	36	21	9	0	6	0.142857142857
0.126097195388	0.0613496932515	37	21	9	0	6	0.139534883721
0.126955395246	0.0613496932515	37	22	27	0	6	0.139534883721
0.128414285213	0.0593047034765	37	23	21	0	7	0.159090909091
0.131001012909	0.0613496932515	38	23	21	0	7	0.155555555556
0.132991547337	0.0633946830266	39	23	21	0	7	0.152173913043
0.1342013284	0.0654396728016	40	23	21	0	7	0.148936170213
0.135841374934	0.0674846625767	41	23	21	0	7	0.145833333333
0.136093670676	0.0674846625767	41	24	6	0	7	0.145833333333
0.139399058602	0.0695296523517	42	24	6	0	7	0.142857142857
0.146886590196	0.0715746421268	43	24	6	0	7	0.14
0.148154777537	0.0736196319018	44	24	6	0	7	0.137254901961
0.151035361511	0.0756646216769	45	24	6	0	7	0.134615384615
0.15139794868	0.0777096114519	46	24	6	0	7	0.132075471698
0.154761226387	0.0777096114519	46	25	3	0	7	0.132075471698
0.156994384653	0.0756646216769	46	26	3	0	8	0.148148148148
0.158483389938	0.0777096114519	47	26	3	0	8	0.145454545455
0.160184053712	0.079754601227	48	26	3	0	8	0.142857142857
0.161280868508	0.081799591002	49	26	3	0	8	0.140350877193
0.16165816871	0.0838445807771	50	26	3	0	8	0.137931034483
0.169347867888	0.0858895705521	51	26	3	0	8	0.135593220339
0.170949971274	0.0879345603272	52	26	3	0	8	0.133333333333
0.171248204152	0.0899795501022	53	26	3	0	8	0.131147540984
