# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00311306858193	0.0204498977505	1	0	0	0	0	0.0
0.00663069387495	0.0224948875256	2	0	0	0	0	0.0
0.00698435508887	0.0245398773006	3	0	0	0	0	0.0
0.00875637791652	0.0265848670757	4	0	0	0	0	0.0
0.00993183100441	0.0286298568507	5	0	0	0	0	0.0
0.0205901681502	0.0306748466258	6	0	0	0	0	0.0
0.0223948770664	0.0327198364008	7	0	0	0	0	0.0
0.0232386343196	0.0347648261759	8	0	0	0	0	0.0
0.0248833416097	0.0368098159509	9	0	0	0	0	0.0
0.0264555348172	0.038854805726	10	0	0	0	0	0.0
0.0281996165587	0.040899795501	11	0	0	0	0	0.0
0.0301872228821	0.0429447852761	12	0	0	0	0	0.0
0.0318654663826	0.0449897750511	13	0	0	0	0	0.0
0.0390261451914	0.0470347648262	14	0	0	0	0	0.0
0.0421223189517	0.0490797546012	15	0	0	0	0	0.0
0.0422055019991	0.0511247443763	16	0	0	0	0	0.0
0.0446994080287	0.0490797546012	17	0	0	0	0	0.0
0.0449574935519	0.0511247443763	18	0	0	0	0	0.0
0.0511319333667	0.0531697341513	19	0	0	0	0	0.0
0.0548098206016	0.0552147239264	20	0	0	0	0	0.0
0.0607384192903	0.0572597137014	21	0	0	0	0	0.0
0.064219107557	0.0593047034765	22	0	0	0	0	0.0
0.0707868472067	0.0572597137014	23	0	0	0	0	0.0
0.0730642018486	0.0593047034765	24	0	0	0	0	0.0
0.073564427007	0.0613496932515	25	0	0	0	0	0.0
0.073866478654	0.0633946830266	26	0	0	0	0	0.0
0.0748147457161	0.0654396728016	27	0	0	0	0	0.0
0.075047293922	0.0633946830266	28	0	0	0	0	0.0
0.0752532639935	0.0654396728016	29	0	0	0	0	0.0
0.0758660513667	0.0674846625767	30	0	0	0	0	0.0
0.0766627993961	0.0695296523517	31	0	0	0	0	0.0
0.0826826525901	0.0715746421268	32	0	0	0	0	0.0
0.0928653923622	0.0695296523517	33	0	0	0	0	0.0
0.0942148702619	0.0715746421268	34	0	0	0	0	0.0
0.0945559939161	0.0715746421268	35	0	0	0	0	0.0
0.101212186482	0.0736196319018	36	0	0	0	0	0.0
0.102133197247	0.0756646216769	37	0	0	0	0	0.0
0.108019784715	0.0777096114519	38	0	0	0	0	0.0
0.119021403647	0.079754601227	39	0	0	0	0	0.0
0.119393266938	0.081799591002	40	0	0	0	0	0.0
0.120274082704	0.0838445807771	41	0	0	0	0	0.0
0.120918909135	0.0858895705521	42	0	0	0	0	0.0
0.123079557571	0.0879345603272	43	0	0	0	0	0.0
0.128657468388	0.0899795501022	44	0	0	0	0	0.0
0.130051688262	0.0920245398773	45	0	0	0	0	0.0
0.135523086366	0.0940695296524	46	0	0	0	0	0.0
0.137841694381	0.0961145194274	47	0	0	0	0	0.0
0.143141288161	0.0940695296524	48	0	0	0	0	0.0
0.143313964227	0.0961145194274	49	0	0	0	0	0.0
0.143500380425	0.0981595092025	50	0	0	0	0	0.0
0.145303614422	0.100204498978	51	0	0	0	0	0.0
0.149803515499	0.102249488753	52	0	0	0	0	0.0
0.150672598385	0.104294478528	53	0	0	0	0	0.0
0.153393732972	0.106339468303	54	0	0	0	0	0.0
0.155733288667	0.108384458078	55	0	0	0	0	0.0
0.162484662995	0.110429447853	56	0	0	0	0	0.0
0.169365105634	0.112474437628	57	0	0	0	0	0.0
0.169825863454	0.114519427403	58	0	0	0	0	0.0
0.173034848989	0.116564417178	59	0	0	0	0	0.0
0.180856769638	0.118609406953	60	0	0	0	0	0.0
0.183571308286	0.120654396728	61	0	0	0	0	0.0
0.184835266238	0.122699386503	62	0	0	0	0	0.0
0.185435119302	0.124744376278	63	0	0	0	0	0.0
0.187467772764	0.126789366053	64	0	0	0	0	0.0
0.191936519273	0.128834355828	65	0	0	0	0	0.0
0.195082739495	0.126789366053	66	0	0	0	0	0.0
0.196054835591	0.128834355828	67	0	0	0	0	0.0
0.20335453948	0.130879345603	68	0	0	0	0	0.0
0.204583537454	0.132924335378	69	0	0	0	0	0.0
0.206725265571	0.134969325153	70	0	0	0	0	0.0
