# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000246042047539	0.0184049079755	1	0	0	0	0	0.0
0.00361368559491	0.0204498977505	2	0	0	0	0	0.0
0.00859085655481	0.0224948875256	3	0	0	0	0	0.0
0.00935709166507	0.0245398773006	4	0	0	0	0	0.0
0.0106434293783	0.0265848670757	5	0	0	0	0	0.0
0.0166809279283	0.0286298568507	6	0	0	0	0	0.0
0.0233234357994	0.0265848670757	7	0	0	0	0	0.0
0.0244704850941	0.0265848670757	8	0	0	0	0	0.0
0.0252642898246	0.0265848670757	8	1	21	0	0	0.0
0.0288661996755	0.0286298568507	9	1	21	0	0	0.0
0.0308959125642	0.0286298568507	9	2	12	0	0	0.0
0.0313467650597	0.0306748466258	10	2	12	0	0	0.0
0.0325986200181	0.0327198364008	11	2	12	0	0	0.0
0.039084277411	0.0347648261759	12	2	12	0	0	0.0
0.0407759868872	0.0368098159509	13	2	12	0	0	0.0
0.042935948973	0.038854805726	14	2	12	0	0	0.0
0.0469511264118	0.0368098159509	15	2	12	0	0	0.0
0.0503396306798	0.038854805726	16	2	12	0	0	0.0
0.0507156253017	0.040899795501	17	2	12	0	0	0.0
0.0547292400262	0.0429447852761	18	2	12	0	0	0.0
0.0550718857926	0.0449897750511	19	2	12	0	0	0.0
0.0554007427959	0.0470347648262	20	2	12	0	0	0.0
0.0554084147965	0.0490797546012	21	2	12	0	0	0.0
0.0559022824264	0.0511247443763	22	2	12	0	0	0.0
0.0559638125345	0.0531697341513	23	2	12	0	0	0.0
0.0582721481711	0.0531697341513	23	3	3	0	0	0.0
0.0586866567847	0.0552147239264	24	3	3	0	0	0.0
0.0613332188738	0.0572597137014	25	3	3	0	0	0.0
0.0633927509203	0.038854805726	25	4	126	0	9	0.264705882353
0.0661374143148	0.040899795501	26	4	126	0	9	0.257142857143
0.0672815769199	0.0429447852761	27	4	126	0	9	0.25
0.0721111413433	0.0449897750511	28	4	126	0	9	0.243243243243
0.0737668416496	0.0470347648262	29	4	126	0	9	0.236842105263
0.0771949931243	0.0470347648262	29	5	15	0	9	0.236842105263
0.0774061536908	0.0490797546012	30	5	15	0	9	0.230769230769
0.0774209570663	0.0511247443763	31	5	15	0	9	0.225
0.0776973332883	0.0531697341513	32	5	15	0	9	0.219512195122
0.078274684506	0.0552147239264	33	5	15	0	9	0.214285714286
0.0813532900375	0.0572597137014	34	5	15	0	9	0.209302325581
0.081993993853	0.0593047034765	35	5	15	0	9	0.204545454545
0.0871673512127	0.0593047034765	36	5	15	0	9	0.2
0.091539984323	0.0613496932515	37	5	15	0	9	0.195652173913
0.095418962669	0.0633946830266	38	5	15	0	9	0.191489361702
0.097888420492	0.0654396728016	39	5	15	0	9	0.1875
0.102792803979	0.0633946830266	40	5	15	0	9	0.183673469388
0.105532724175	0.0654396728016	41	5	15	0	9	0.18
0.106140412148	0.0674846625767	42	5	15	0	9	0.176470588235
0.11286519801	0.0695296523517	43	5	15	0	9	0.173076923077
0.120969545265	0.0695296523517	43	6	24	0	9	0.173076923077
0.123902042413	0.0715746421268	44	6	24	0	9	0.169811320755
0.125585496868	0.0736196319018	45	6	24	0	9	0.166666666667
0.126584588054	0.0756646216769	46	6	24	0	9	0.163636363636
0.1302141041	0.0777096114519	47	6	24	0	9	0.160714285714
0.144253705585	0.0715746421268	47	7	12	0	12	0.203389830508
0.148737256746	0.0736196319018	48	7	12	0	12	0.2
0.149972049164	0.0756646216769	49	7	12	0	12	0.196721311475
0.160945919202	0.0777096114519	50	7	12	0	12	0.193548387097
0.166353178426	0.079754601227	51	7	12	0	12	0.190476190476
0.167034386155	0.081799591002	52	7	12	0	12	0.1875
0.169172181384	0.0838445807771	53	7	12	0	12	0.184615384615
0.169315828587	0.081799591002	54	7	12	0	12	0.181818181818
0.17263305138	0.079754601227	55	7	12	0	12	0.179104477612
0.175038737191	0.0736196319018	55	8	15	0	15	0.214285714286
0.176308898067	0.0715746421268	56	8	15	0	15	0.211267605634
0.177019702912	0.038854805726	56	9	183	0	31	0.35632183908
0.177197178116	0.040899795501	57	9	183	0	31	0.352272727273
0.178774639378	0.038854805726	58	9	183	0	31	0.348314606742
0.179017799845	0.040899795501	59	9	183	0	31	0.344444444444
0.18392289009	0.040899795501	59	10	15	0	31	0.344444444444
0.187116684954	0.0429447852761	60	10	15	0	31	0.340659340659
0.191083190974	0.0449897750511	61	10	15	0	31	0.336956521739
0.191683631656	0.0429447852761	61	11	18	0	32	0.344086021505
0.194769242725	0.0449897750511	62	11	18	0	32	0.340425531915
0.200174621403	0.0470347648262	63	11	18	0	32	0.336842105263
0.202069183244	0.0470347648262	63	12	6	0	32	0.336842105263
0.202558778695	0.0490797546012	64	12	6	0	32	0.333333333333
0.204057079674	0.0511247443763	65	12	6	0	32	0.329896907216
0.204905383008	0.0531697341513	66	12	6	0	32	0.326530612245
0.205281743738	0.0552147239264	67	12	6	0	32	0.323232323232
0.208888855826	0.0572597137014	68	12	6	0	32	0.32
0.208980268079	0.0593047034765	69	12	6	0	32	0.316831683168
