# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00467240349839	0.00204498977505	1	0	0	0	0	0.0
0.0096368179958	0.0040899795501	2	0	0	0	0	0.0
0.00964736597241	0.00613496932515	3	0	0	0	0	0.0
0.0106033649247	0.0081799591002	4	0	0	0	0	0.0
0.0142372992984	0.0102249488753	5	0	0	0	0	0.0
0.0221896902651	0.0122699386503	6	0	0	0	0	0.0
0.0229640824613	0.0143149284254	7	0	0	0	0	0.0
0.023324997445	0.0163599182004	8	0	0	0	0	0.0
0.0240948739849	0.0184049079755	9	0	0	0	0	0.0
0.0241509704208	0.0204498977505	10	0	0	0	0	0.0
0.0253905679462	0.0224948875256	11	0	0	0	0	0.0
0.0308787032796	0.0245398773006	12	0	0	0	0	0.0
0.0324555199216	0.0265848670757	13	0	0	0	0	0.0
0.0460041996276	0.0286298568507	14	0	0	0	0	0.0
0.0511710152703	0.0306748466258	15	0	0	0	0	0.0
0.0543409446364	0.0327198364008	16	0	0	0	0	0.0
0.0693829523759	0.0347648261759	17	0	0	0	0	0.0
0.0769571357746	0.0368098159509	18	0	0	0	0	0.0
0.0788445191133	0.038854805726	19	0	0	0	0	0.0
0.0789872165336	0.040899795501	20	0	0	0	0	0.0
0.0795079978403	0.0429447852761	21	0	0	0	0	0.0
0.0799907379992	0.0449897750511	22	0	0	0	0	0.0
0.0811245868405	0.0470347648262	23	0	0	0	0	0.0
0.0821976794035	0.0490797546012	24	0	0	0	0	0.0
0.086836875767	0.0511247443763	25	0	0	0	0	0.0
0.0977407537842	0.0531697341513	26	0	0	0	0	0.0
0.111108498769	0.0552147239264	27	0	0	0	0	0.0
0.113263445928	0.0572597137014	28	0	0	0	0	0.0
0.12500748949	0.0593047034765	29	0	0	0	0	0.0
0.126446942612	0.0613496932515	30	0	0	0	0	0.0
0.129132289881	0.0633946830266	31	0	0	0	0	0.0
0.131165887287	0.0654396728016	32	0	0	0	0	0.0
0.135063201593	0.0674846625767	33	0	0	0	0	0.0
0.135591623186	0.0695296523517	34	0	0	0	0	0.0
0.136937643575	0.0715746421268	35	0	0	0	0	0.0
0.138334339701	0.0736196319018	36	0	0	0	0	0.0
0.142365770293	0.0756646216769	37	0	0	0	0	0.0
0.144149066201	0.0777096114519	38	0	0	0	0	0.0
0.146499900019	0.079754601227	39	0	0	0	0	0.0
0.146799591072	0.081799591002	40	0	0	0	0	0.0
0.147619143988	0.0838445807771	41	0	0	0	0	0.0
0.154320153225	0.0858895705521	42	0	0	0	0	0.0
0.155513965085	0.0879345603272	43	0	0	0	0	0.0
0.156506560097	0.0858895705521	44	0	0	0	0	0.0
0.157197463985	0.0879345603272	45	0	0	0	0	0.0
0.161171773347	0.0899795501022	46	0	0	0	0	0.0
0.16372854927	0.0920245398773	47	0	0	0	0	0.0
0.16767614119	0.0940695296524	48	0	0	0	0	0.0
0.167930406839	0.0961145194274	49	0	0	0	0	0.0
0.172552275882	0.0981595092025	50	0	0	0	0	0.0
0.172774777498	0.100204498978	51	0	0	0	0	0.0
0.179353962408	0.102249488753	52	0	0	0	0	0.0
0.181418992989	0.104294478528	53	0	0	0	0	0.0
0.183907018841	0.106339468303	54	0	0	0	0	0.0
0.19021737547	0.108384458078	55	0	0	0	0	0.0
0.192775351593	0.110429447853	56	0	0	0	0	0.0
0.203760219687	0.112474437628	57	0	0	0	0	0.0
0.206767474084	0.114519427403	58	0	0	0	0	0.0
0.209785942042	0.116564417178	59	0	0	0	0	0.0
0.215480744469	0.118609406953	60	0	0	0	0	0.0
