# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00123944952134	0.00204498977505	1	0	0	0	0	0.0
0.0016325873484	0.0040899795501	2	0	0	0	0	0.0
0.0065227817265	0.00613496932515	3	0	0	0	0	0.0
0.00684771992793	0.0081799591002	4	0	0	0	0	0.0
0.00915700104689	0.0102249488753	5	0	0	0	0	0.0
0.0103219045187	0.0122699386503	6	0	0	0	0	0.0
0.0153873457801	0.0143149284254	7	0	0	0	0	0.0
0.0176074477022	0.0163599182004	8	0	0	0	0	0.0
0.0177093568419	0.0184049079755	9	0	0	0	0	0.0
0.0180209945868	0.0204498977505	10	0	0	0	0	0.0
0.0222409858399	0.0224948875256	11	0	0	0	0	0.0
0.0232190115162	0.0245398773006	12	0	0	0	0	0.0
0.0237735485975	0.0265848670757	13	0	0	0	0	0.0
0.0280471722041	0.0286298568507	14	0	0	0	0	0.0
0.0306605921593	0.0306748466258	15	0	0	0	0	0.0
0.0352297394451	0.0327198364008	16	0	0	0	0	0.0
0.0363001541991	0.0347648261759	17	0	0	0	0	0.0
0.0395493142431	0.0368098159509	18	0	0	0	0	0.0
0.0399034972939	0.0368098159509	19	0	0	0	0	0.0
0.0407363248734	0.038854805726	20	0	0	0	0	0.0
0.0423541472574	0.040899795501	21	0	0	0	0	0.0
0.0439486260998	0.0429447852761	22	0	0	0	0	0.0
0.0467041232423	0.0449897750511	23	0	0	0	0	0.0
0.0541403488349	0.0470347648262	24	0	0	0	0	0.0
0.0546207368881	0.0490797546012	25	0	0	0	0	0.0
0.0615689662526	0.0511247443763	26	0	0	0	0	0.0
0.0642605404259	0.0531697341513	27	0	0	0	0	0.0
0.0650244685022	0.0552147239264	28	0	0	0	0	0.0
0.0656105804334	0.0572597137014	29	0	0	0	0	0.0
0.0661022143423	0.0593047034765	30	0	0	0	0	0.0
0.0678812975954	0.0613496932515	31	0	0	0	0	0.0
0.0716328473236	0.0633946830266	32	0	0	0	0	0.0
0.0765806413273	0.0654396728016	33	0	0	0	0	0.0
0.0777138881676	0.0674846625767	34	0	0	0	0	0.0
0.0786095713512	0.0695296523517	35	0	0	0	0	0.0
0.0799003450716	0.0715746421268	36	0	0	0	0	0.0
0.0812451401299	0.0736196319018	37	0	0	0	0	0.0
0.0817984399152	0.0756646216769	38	0	0	0	0	0.0
0.0842964507788	0.0777096114519	39	0	0	0	0	0.0
0.0938681966079	0.079754601227	40	0	0	0	0	0.0
0.100283307488	0.081799591002	41	0	0	0	0	0.0
0.102116383853	0.0838445807771	42	0	0	0	0	0.0
0.10566232418	0.0858895705521	43	0	0	0	0	0.0
0.106840395746	0.0879345603272	44	0	0	0	0	0.0
0.109824415891	0.0899795501022	45	0	0	0	0	0.0
0.110382781914	0.0920245398773	46	0	0	0	0	0.0
0.113874832002	0.0940695296524	47	0	0	0	0	0.0
0.120246220936	0.0961145194274	48	0	0	0	0	0.0
0.120985850346	0.0981595092025	49	0	0	0	0	0.0
0.124697163279	0.100204498978	50	0	0	0	0	0.0
0.125819831888	0.102249488753	51	0	0	0	0	0.0
0.127460268004	0.102249488753	52	0	0	0	0	0.0
0.133792438079	0.104294478528	53	0	0	0	0	0.0
0.134674926347	0.106339468303	54	0	0	0	0	0.0
0.13640313447	0.108384458078	55	0	0	0	0	0.0
0.138647379015	0.106339468303	56	0	0	0	0	0.0
0.142080778185	0.108384458078	57	0	0	0	0	0.0
0.142182546022	0.110429447853	58	0	0	0	0	0.0
0.143809973593	0.112474437628	59	0	0	0	0	0.0
0.144064093084	0.114519427403	60	0	0	0	0	0.0
0.147404217196	0.116564417178	61	0	0	0	0	0.0
0.147835399242	0.118609406953	62	0	0	0	0	0.0
0.149078224558	0.120654396728	63	0	0	0	0	0.0
0.151711228458	0.122699386503	64	0	0	0	0	0.0
0.153557039062	0.124744376278	65	0	0	0	0	0.0
0.15775849161	0.126789366053	66	0	0	0	0	0.0
0.158780888732	0.128834355828	67	0	0	0	0	0.0
0.159926804893	0.130879345603	68	0	0	0	0	0.0
0.160955127006	0.132924335378	69	0	0	0	0	0.0
0.162162873303	0.134969325153	70	0	0	0	0	0.0
0.165060228669	0.137014314928	71	0	0	0	0	0.0
0.167458526315	0.139059304703	72	0	0	0	0	0.0
0.1679224015	0.139059304703	73	0	0	0	0	0.0
0.168145770163	0.137014314928	74	0	0	0	0	0.0
0.168979672635	0.139059304703	75	0	0	0	0	0.0
0.172565783056	0.141104294479	76	0	0	0	0	0.0
0.172785537786	0.143149284254	77	0	0	0	0	0.0
0.178604694	0.141104294479	78	0	0	0	0	0.0
0.179060095664	0.141104294479	79	0	0	0	0	0.0
0.182151585723	0.139059304703	80	0	0	0	0	0.0
0.182271053138	0.141104294479	81	0	0	0	0	0.0
0.183185259069	0.139059304703	82	0	0	0	0	0.0
0.183379966704	0.141104294479	83	0	0	0	0	0.0
0.184520237708	0.143149284254	84	0	0	0	0	0.0
0.19256644563	0.145194274029	85	0	0	0	0	0.0
0.194000986702	0.147239263804	86	0	0	0	0	0.0
0.195198284264	0.149284253579	87	0	0	0	0	0.0
0.199693703449	0.151329243354	88	0	0	0	0	0.0
0.205823912334	0.153374233129	89	0	0	0	0	0.0
0.206748752389	0.155419222904	90	0	0	0	0	0.0
0.211563912655	0.157464212679	91	0	0	0	0	0.0
0.214872400165	0.159509202454	92	0	0	0	0	0.0
