# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00197129772406	0.0143149284254	1	0	0	0	0	0.0
0.00339170121106	0.0163599182004	2	0	0	0	0	0.0
0.00384488326623	0.0184049079755	3	0	0	0	0	0.0
0.0044947200803	0.0204498977505	4	0	0	0	0	0.0
0.00474943958784	0.0224948875256	5	0	0	0	0	0.0
0.0100296613195	0.0245398773006	6	0	0	0	0	0.0
0.0105893313575	0.0265848670757	7	0	0	0	0	0.0
0.010941001419	0.0286298568507	8	0	0	0	0	0.0
0.0114685866747	0.0306748466258	9	0	0	0	0	0.0
0.011641855591	0.0327198364008	10	0	0	0	0	0.0
0.0146293376452	0.0347648261759	11	0	0	0	0	0.0
0.0162446898647	0.0368098159509	12	0	0	0	0	0.0
0.0167488060899	0.038854805726	13	0	0	0	0	0.0
0.0168081069507	0.040899795501	14	0	0	0	0	0.0
0.0229453626257	0.0429447852761	15	0	0	0	0	0.0
0.0249362384723	0.0449897750511	16	0	0	0	0	0.0
0.0277963846332	0.0470347648262	17	0	0	0	0	0.0
0.0327810609662	0.0490797546012	18	0	0	0	0	0.0
0.0330069301366	0.0511247443763	19	0	0	0	0	0.0
0.0354634899644	0.0531697341513	20	0	0	0	0	0.0
0.0358090726592	0.0552147239264	21	0	0	0	0	0.0
0.0393978229981	0.0572597137014	22	0	0	0	0	0.0
0.0395576991088	0.0593047034765	23	0	0	0	0	0.0
0.0438784992213	0.0613496932515	24	0	0	0	0	0.0
0.0455423773735	0.0633946830266	25	0	0	0	0	0.0
0.0471159817943	0.0654396728016	26	0	0	0	0	0.0
0.0485640522167	0.0674846625767	27	0	0	0	0	0.0
0.0489888201441	0.0695296523517	28	0	0	0	0	0.0
0.0490244086727	0.0715746421268	29	0	0	0	0	0.0
0.0504027264886	0.0736196319018	30	0	0	0	0	0.0
0.0508730185772	0.0756646216769	31	0	0	0	0	0.0
0.0509710724327	0.0777096114519	32	0	0	0	0	0.0
0.0595881181632	0.079754601227	33	0	0	0	0	0.0
0.0604188566481	0.081799591002	34	0	0	0	0	0.0
0.0604800842378	0.0838445807771	35	0	0	0	0	0.0
0.0609517899463	0.0858895705521	36	0	0	0	0	0.0
0.0625747949124	0.0838445807771	37	0	0	0	0	0.0
0.0628713757824	0.0858895705521	38	0	0	0	0	0.0
0.0640552701176	0.0879345603272	39	0	0	0	0	0.0
0.0691933236836	0.0899795501022	40	0	0	0	0	0.0
0.0693862021725	0.0920245398773	41	0	0	0	0	0.0
0.069562225847	0.0940695296524	42	0	0	0	0	0.0
0.0723594871597	0.0940695296524	43	0	0	0	0	0.0
0.0735582234245	0.0961145194274	44	0	0	0	0	0.0
0.0737611588454	0.0981595092025	45	0	0	0	0	0.0
0.0792408795509	0.100204498978	46	0	0	0	0	0.0
0.0876961967582	0.102249488753	47	0	0	0	0	0.0
0.0882391990726	0.104294478528	48	0	0	0	0	0.0
0.0918052678329	0.106339468303	49	0	0	0	0	0.0
0.0933417960831	0.104294478528	50	0	0	0	0	0.0
0.0952035785531	0.106339468303	51	0	0	0	0	0.0
0.0963787541287	0.108384458078	52	0	0	0	0	0.0
0.0993785079178	0.110429447853	53	0	0	0	0	0.0
0.101610285683	0.112474437628	54	0	0	0	0	0.0
0.104755505411	0.114519427403	55	0	0	0	0	0.0
0.104889090848	0.112474437628	56	0	0	0	0	0.0
0.106041956715	0.114519427403	57	0	0	0	0	0.0
0.114009279348	0.116564417178	58	0	0	0	0	0.0
0.118612011481	0.118609406953	59	0	0	0	0	0.0
0.12288819013	0.120654396728	60	0	0	0	0	0.0
0.123556850096	0.122699386503	61	0	0	0	0	0.0
0.124632627075	0.124744376278	62	0	0	0	0	0.0
0.125702917365	0.126789366053	63	0	0	0	0	0.0
0.128171429293	0.128834355828	64	0	0	0	0	0.0
0.135961584248	0.130879345603	65	0	0	0	0	0.0
0.137724074783	0.132924335378	66	0	0	0	0	0.0
0.140854696482	0.134969325153	67	0	0	0	0	0.0
0.151773497697	0.137014314928	68	0	0	0	0	0.0
0.151944597724	0.139059304703	69	0	0	0	0	0.0
0.152963708444	0.139059304703	70	0	0	0	0	0.0
0.153090133229	0.141104294479	71	0	0	0	0	0.0
0.153824937116	0.143149284254	72	0	0	0	0	0.0
0.155449002601	0.145194274029	73	0	0	0	0	0.0
0.155977541138	0.147239263804	74	0	0	0	0	0.0
0.158015740235	0.149284253579	75	0	0	0	0	0.0
0.166970616025	0.151329243354	76	0	0	0	0	0.0
0.170740192016	0.153374233129	77	0	0	0	0	0.0
