# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000224314099645	0.0163599182004	1	0	0	0	0	0.0
0.00036498816381	0.0184049079755	2	0	0	0	0	0.0
0.00443928227307	0.0204498977505	3	0	0	0	0	0.0
0.0056716743294	0.0204498977505	3	1	3	0	0	0.0
0.00634241936569	0.0224948875256	4	1	3	0	0	0.0
0.00929681528162	0.0245398773006	5	1	3	0	0	0.0
0.0159298507668	0.0265848670757	6	1	3	0	0	0.0
0.0187470594924	0.0286298568507	7	1	3	0	0	0.0
0.0248895665029	0.0306748466258	8	1	3	0	0	0.0
0.0250872872984	0.0327198364008	9	1	3	0	0	0.0
0.0365954974514	0.0347648261759	10	1	3	0	0	0.0
0.0410013960996	0.0368098159509	11	1	3	0	0	0.0
0.041995934686	0.038854805726	12	1	3	0	0	0.0
0.04532673654	0.038854805726	12	2	9	0	0	0.0
0.0470545987428	0.040899795501	13	2	9	0	0	0.0
0.0470957933348	0.0429447852761	14	2	9	0	0	0.0
0.0484761026465	0.0449897750511	15	2	9	0	0	0.0
0.0502738296348	0.0470347648262	16	2	9	0	0	0.0
0.0523789054258	0.0490797546012	17	2	9	0	0	0.0
0.0573106458794	0.0511247443763	18	2	9	0	0	0.0
0.0597298019913	0.0531697341513	19	2	9	0	0	0.0
0.0601880761842	0.0552147239264	20	2	9	0	0	0.0
0.0634366662832	0.0572597137014	21	2	9	0	0	0.0
0.0641486237079	0.0593047034765	22	2	9	0	0	0.0
0.0653164497058	0.0613496932515	23	2	9	0	0	0.0
0.0679707942909	0.0633946830266	24	2	9	0	0	0.0
0.0716036336489	0.0654396728016	25	2	9	0	0	0.0
0.0735265484509	0.0674846625767	26	2	9	0	0	0.0
0.0788624696992	0.0695296523517	27	2	9	0	0	0.0
0.0923497482974	0.0715746421268	28	2	9	0	0	0.0
0.093985021827	0.0736196319018	29	2	9	0	0	0.0
0.094790122981	0.0756646216769	30	2	9	0	0	0.0
0.0953810673763	0.0777096114519	31	2	9	0	0	0.0
0.0970973178581	0.079754601227	32	2	9	0	0	0.0
0.0975414065594	0.081799591002	33	2	9	0	0	0.0
0.0996913319677	0.0838445807771	34	2	9	0	0	0.0
0.10059948872	0.0858895705521	35	2	9	0	0	0.0
0.102401411022	0.0777096114519	35	3	48	0	4	0.102564102564
0.104405183056	0.0756646216769	36	3	48	0	4	0.1
0.117398095926	0.0777096114519	37	3	48	0	4	0.0975609756098
0.119310442458	0.079754601227	38	3	48	0	4	0.0952380952381
0.120385672167	0.081799591002	39	3	48	0	4	0.093023255814
0.121967617394	0.081799591002	40	3	48	0	4	0.0909090909091
0.123120936117	0.0838445807771	41	3	48	0	4	0.0888888888889
0.126102331446	0.0858895705521	42	3	48	0	4	0.0869565217391
0.12703713988	0.0879345603272	43	3	48	0	4	0.0851063829787
0.131207344609	0.0899795501022	44	3	48	0	4	0.0833333333333
0.132344113746	0.0920245398773	45	3	48	0	4	0.0816326530612
0.133386940399	0.0940695296524	46	3	48	0	4	0.08
0.134519112234	0.0961145194274	47	3	48	0	4	0.078431372549
0.134526621564	0.0981595092025	48	3	48	0	4	0.0769230769231
0.135763369452	0.100204498978	49	3	48	0	4	0.0754716981132
0.143397706915	0.102249488753	50	3	48	0	4	0.0740740740741
0.145123412225	0.102249488753	51	3	48	0	4	0.0727272727273
0.145736362599	0.104294478528	52	3	48	0	4	0.0714285714286
0.146149287678	0.106339468303	53	3	48	0	4	0.0701754385965
0.153349117051	0.108384458078	54	3	48	0	4	0.0689655172414
0.153647856935	0.108384458078	54	4	15	0	4	0.0689655172414
0.154350010301	0.110429447853	55	4	15	0	4	0.0677966101695
0.156660339169	0.112474437628	56	4	15	0	4	0.0666666666667
0.161353197275	0.114519427403	57	4	15	0	4	0.0655737704918
0.166126603998	0.116564417178	58	4	15	0	4	0.0645161290323
0.166850990214	0.118609406953	59	4	15	0	4	0.0634920634921
0.168482433427	0.120654396728	60	4	15	0	4	0.0625
0.174411831348	0.122699386503	61	4	15	0	4	0.0615384615385
0.175381654616	0.124744376278	62	4	15	0	4	0.0606060606061
0.177368713508	0.126789366053	63	4	15	0	4	0.0597014925373
0.185879046118	0.128834355828	64	4	15	0	4	0.0588235294118
0.200787376419	0.130879345603	65	4	15	0	4	0.0579710144928
0.202309378788	0.132924335378	66	4	15	0	4	0.0571428571429
0.205781358876	0.134969325153	67	4	15	0	4	0.056338028169
