# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00491207764011	0.0102249488753	1	0	0	0	0	0.0
0.0143503290426	0.0122699386503	2	0	0	0	0	0.0
0.0156526980363	0.0143149284254	3	0	0	0	0	0.0
0.0162624948107	0.0163599182004	4	0	0	0	0	0.0
0.0166465155573	0.0184049079755	5	0	0	0	0	0.0
0.0203453171905	0.0204498977505	6	0	0	0	0	0.0
0.0240675774348	0.0224948875256	7	0	0	0	0	0.0
0.0283254252811	0.0163599182004	7	1	78	0	3	0.3
0.0293730474944	0.0102249488753	7	2	288	0	6	0.461538461538
0.0318700370095	0.0122699386503	8	2	288	0	6	0.428571428571
0.0318748751003	0.0143149284254	9	2	288	0	6	0.4
0.0335821966053	0.0163599182004	10	2	288	0	6	0.375
0.034940550453	0.0184049079755	11	2	288	0	6	0.352941176471
0.0384967683191	0.0204498977505	12	2	288	0	6	0.333333333333
0.0394207528989	0.0224948875256	13	2	288	0	6	0.315789473684
0.0401269924074	0.0245398773006	14	2	288	0	6	0.3
0.052097754704	0.0265848670757	15	2	288	0	6	0.285714285714
0.0614620209275	0.0286298568507	16	2	288	0	6	0.272727272727
0.0664984791626	0.0306748466258	17	2	288	0	6	0.260869565217
0.067082291065	0.0327198364008	18	2	288	0	6	0.25
0.0679533256513	0.0347648261759	19	2	288	0	6	0.24
0.0692062173839	0.0368098159509	20	2	288	0	6	0.230769230769
0.070095864459	0.038854805726	21	2	288	0	6	0.222222222222
0.0722762531778	0.040899795501	22	2	288	0	6	0.214285714286
0.0728941798972	0.0429447852761	23	2	288	0	6	0.206896551724
0.0745532505767	0.0449897750511	24	2	288	0	6	0.2
0.0764542666082	0.0470347648262	25	2	288	0	6	0.193548387097
0.0784909921778	0.0490797546012	26	2	288	0	6	0.1875
0.0796667652639	0.0511247443763	27	2	288	0	6	0.181818181818
0.0804776886685	0.0531697341513	28	2	288	0	6	0.176470588235
0.0819216094386	0.0511247443763	28	3	15	0	7	0.2
0.0827808064684	0.0531697341513	29	3	15	0	7	0.194444444444
0.088334459743	0.0552147239264	30	3	15	0	7	0.189189189189
0.09380891739	0.0572597137014	31	3	15	0	7	0.184210526316
0.0955482942284	0.0593047034765	32	3	15	0	7	0.179487179487
0.0962809922417	0.0613496932515	33	3	15	0	7	0.175
0.0965350445735	0.0633946830266	34	3	15	0	7	0.170731707317
0.100893425824	0.0654396728016	35	3	15	0	7	0.166666666667
0.102072335746	0.0674846625767	36	3	15	0	7	0.162790697674
0.103831221592	0.0695296523517	37	3	15	0	7	0.159090909091
0.105303091479	0.0715746421268	38	3	15	0	7	0.155555555556
0.108830046106	0.0736196319018	39	3	15	0	7	0.152173913043
0.109171677548	0.0715746421268	39	4	24	0	8	0.170212765957
0.113765000215	0.0736196319018	40	4	24	0	8	0.166666666667
0.114294236094	0.0715746421268	41	4	24	0	8	0.163265306122
0.118249901688	0.0736196319018	42	4	24	0	8	0.16
0.127462066936	0.0756646216769	43	4	24	0	8	0.156862745098
0.128851825793	0.0777096114519	44	4	24	0	8	0.153846153846
0.136769068232	0.079754601227	45	4	24	0	8	0.150943396226
0.139957892184	0.081799591002	46	4	24	0	8	0.148148148148
0.142842424205	0.0838445807771	47	4	24	0	8	0.145454545455
0.143254471057	0.0858895705521	48	4	24	0	8	0.142857142857
0.143504608253	0.0879345603272	49	4	24	0	8	0.140350877193
0.148496170141	0.0879345603272	49	5	6	0	8	0.140350877193
0.153531152299	0.0899795501022	50	5	6	0	8	0.137931034483
0.158654403563	0.0920245398773	51	5	6	0	8	0.135593220339
0.163296506117	0.0899795501022	52	5	6	0	8	0.133333333333
0.170579385763	0.0920245398773	53	5	6	0	8	0.131147540984
0.172001101571	0.0940695296524	54	5	6	0	8	0.129032258065
0.17399339508	0.0920245398773	55	5	6	0	8	0.126984126984
0.176859658681	0.0940695296524	56	5	6	0	8	0.125
0.181996980345	0.0961145194274	57	5	6	0	8	0.123076923077
0.18398449291	0.0981595092025	58	5	6	0	8	0.121212121212
0.186736368607	0.100204498978	59	5	6	0	8	0.119402985075
0.189065984093	0.102249488753	60	5	6	0	8	0.117647058824
0.192322385944	0.104294478528	61	5	6	0	8	0.115942028986
0.195089766839	0.106339468303	62	5	6	0	8	0.114285714286
0.196733677235	0.108384458078	63	5	6	0	8	0.112676056338
0.197572534163	0.110429447853	64	5	6	0	8	0.111111111111
0.198162370524	0.112474437628	65	5	6	0	8	0.109589041096
0.202769207315	0.114519427403	66	5	6	0	8	0.108108108108
0.203819660015	0.116564417178	67	5	6	0	8	0.106666666667
0.205683854309	0.118609406953	68	5	6	0	8	0.105263157895
0.206853249412	0.120654396728	69	5	6	0	8	0.103896103896
0.207591868185	0.118609406953	70	5	6	0	8	0.102564102564
0.208051714326	0.120654396728	71	5	6	0	8	0.101265822785
