# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00727119294854	0.122699386503	1	0	0	0	0	0.0
0.00750626209877	0.124744376278	2	0	0	0	0	0.0
0.00754780547336	0.126789366053	3	0	0	0	0	0.0
0.007825014215	0.128834355828	4	0	0	0	0	0.0
0.0134410715245	0.130879345603	5	0	0	0	0	0.0
0.0163414946888	0.132924335378	6	0	0	0	0	0.0
0.0208182670408	0.134969325153	7	0	0	0	0	0.0
0.0223153230591	0.134969325153	8	0	0	0	0	0.0
0.0275059830309	0.137014314928	9	0	0	0	0	0.0
0.0303796130399	0.139059304703	10	0	0	0	0	0.0
0.0309063293409	0.141104294479	11	0	0	0	0	0.0
0.0326549242475	0.143149284254	12	0	0	0	0	0.0
0.0374788148207	0.145194274029	13	0	0	0	0	0.0
0.0387394707947	0.147239263804	14	0	0	0	0	0.0
0.0391188132264	0.145194274029	15	0	0	0	0	0.0
0.0413479204345	0.147239263804	16	0	0	0	0	0.0
0.0419118321381	0.149284253579	17	0	0	0	0	0.0
0.0449326140345	0.151329243354	18	0	0	0	0	0.0
0.0566506008626	0.153374233129	19	0	0	0	0	0.0
0.0567341294595	0.155419222904	20	0	0	0	0	0.0
0.0572635634724	0.157464212679	21	0	0	0	0	0.0
