# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00350496561566	0.00204498977505	1	0	0	0	0	0.0
0.00399832948652	0.0040899795501	2	0	0	0	0	0.0
0.00741081521241	0.00613496932515	3	0	0	0	0	0.0
0.0101203062778	0.0081799591002	4	0	0	0	0	0.0
0.0151005155524	0.0102249488753	5	0	0	0	0	0.0
0.0172319724842	0.0122699386503	6	0	0	0	0	0.0
0.0199947013169	0.0143149284254	7	0	0	0	0	0.0
0.0218273173877	0.0143149284254	8	0	0	0	0	0.0
0.0224222575095	0.0163599182004	9	0	0	0	0	0.0
0.0231704815784	0.0184049079755	10	0	0	0	0	0.0
0.0235230849789	0.0204498977505	11	0	0	0	0	0.0
0.0294086994282	0.0224948875256	12	0	0	0	0	0.0
0.0303346237035	0.0245398773006	13	0	0	0	0	0.0
0.0305869462832	0.0265848670757	14	0	0	0	0	0.0
0.0388373009589	0.0286298568507	15	0	0	0	0	0.0
0.0392577202483	0.0306748466258	16	0	0	0	0	0.0
0.0453981876098	0.0327198364008	17	0	0	0	0	0.0
0.0524481351309	0.0347648261759	18	0	0	0	0	0.0
0.0582366507737	0.0368098159509	19	0	0	0	0	0.0
0.0582387009515	0.0347648261759	20	0	0	0	0	0.0
0.0584262121031	0.0368098159509	21	0	0	0	0	0.0
0.0592308544058	0.038854805726	22	0	0	0	0	0.0
0.0601401694903	0.040899795501	23	0	0	0	0	0.0
0.0637208860404	0.0429447852761	24	0	0	0	0	0.0
0.0740761575115	0.0449897750511	25	0	0	0	0	0.0
0.0775285596459	0.0470347648262	26	0	0	0	0	0.0
0.0931690682057	0.0490797546012	27	0	0	0	0	0.0
0.103578636813	0.0511247443763	28	0	0	0	0	0.0
0.106070926003	0.0531697341513	29	0	0	0	0	0.0
0.109397959727	0.0552147239264	30	0	0	0	0	0.0
0.110650854692	0.0572597137014	31	0	0	0	0	0.0
0.113243675499	0.0593047034765	32	0	0	0	0	0.0
0.123727207558	0.0613496932515	33	0	0	0	0	0.0
0.126961218454	0.0633946830266	34	0	0	0	0	0.0
0.127982553398	0.0654396728016	35	0	0	0	0	0.0
0.140873869712	0.0674846625767	36	0	0	0	0	0.0
0.142340572117	0.0695296523517	37	0	0	0	0	0.0
0.145520395886	0.0715746421268	38	0	0	0	0	0.0
0.146730678884	0.0736196319018	39	0	0	0	0	0.0
0.14749157178	0.0756646216769	40	0	0	0	0	0.0
0.151300346227	0.0777096114519	41	0	0	0	0	0.0
0.153832790664	0.079754601227	42	0	0	0	0	0.0
0.15664487409	0.081799591002	43	0	0	0	0	0.0
0.156970866683	0.0838445807771	44	0	0	0	0	0.0
0.158144191705	0.0858895705521	45	0	0	0	0	0.0
0.159737209757	0.0879345603272	46	0	0	0	0	0.0
0.161475918906	0.0899795501022	47	0	0	0	0	0.0
0.163716449183	0.0920245398773	48	0	0	0	0	0.0
0.173652971806	0.0940695296524	49	0	0	0	0	0.0
0.17578956966	0.0961145194274	50	0	0	0	0	0.0
0.178481018542	0.0961145194274	51	0	0	0	0	0.0
0.184077431899	0.0981595092025	52	0	0	0	0	0.0
0.184180255148	0.100204498978	53	0	0	0	0	0.0
0.190240352303	0.0981595092025	54	0	0	0	0	0.0
0.192088787174	0.100204498978	55	0	0	0	0	0.0
0.192940640734	0.102249488753	56	0	0	0	0	0.0
0.19879147012	0.104294478528	57	0	0	0	0	0.0
0.199265353974	0.106339468303	58	0	0	0	0	0.0
0.207244964611	0.108384458078	59	0	0	0	0	0.0
0.208026917412	0.110429447853	60	0	0	0	0	0.0
0.208259399991	0.112474437628	61	0	0	0	0	0.0
0.208413742784	0.114519427403	62	0	0	0	0	0.0
0.213460330539	0.114519427403	63	0	0	0	0	0.0
0.214364609321	0.116564417178	64	0	0	0	0	0.0
0.21517031316	0.116564417178	65	0	0	0	0	0.0
