# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00173923626154	0.110429447853	1	0	0	0	0	0.0
0.00904238948644	0.112474437628	2	0	0	0	0	0.0
0.00971219646797	0.114519427403	3	0	0	0	0	0.0
0.0114241512531	0.116564417178	4	0	0	0	0	0.0
0.0150392885555	0.118609406953	5	0	0	0	0	0.0
0.0163812901859	0.120654396728	6	0	0	0	0	0.0
0.0175164620609	0.122699386503	7	0	0	0	0	0.0
0.0194818670233	0.124744376278	8	0	0	0	0	0.0
0.0217049012645	0.126789366053	9	0	0	0	0	0.0
0.0273461534696	0.126789366053	10	0	0	0	0	0.0
0.0284859485401	0.128834355828	11	0	0	0	0	0.0
0.0354602309053	0.130879345603	12	0	0	0	0	0.0
0.0359942396175	0.132924335378	13	0	0	0	0	0.0
0.037145612636	0.134969325153	14	0	0	0	0	0.0
0.0395682208286	0.106339468303	14	1	102	0	14	0.5
0.0396809989624	0.108384458078	15	1	102	0	14	0.48275862069
0.044168393624	0.110429447853	16	1	102	0	14	0.466666666667
0.0544455879019	0.112474437628	17	1	102	0	14	0.451612903226
0.0563772488512	0.114519427403	18	1	102	0	14	0.4375
0.0584872233092	0.116564417178	19	1	102	0	14	0.424242424242
0.0587301826516	0.118609406953	20	1	102	0	14	0.411764705882
0.0590503691041	0.120654396728	21	1	102	0	14	0.4
0.0601308695285	0.122699386503	22	1	102	0	14	0.388888888889
0.0654703510181	0.124744376278	23	1	102	0	14	0.378378378378
0.0667397287414	0.126789366053	24	1	102	0	14	0.368421052632
0.0672977639826	0.128834355828	25	1	102	0	14	0.358974358974
0.0710724185128	0.130879345603	26	1	102	0	14	0.35
0.0725476385572	0.128834355828	27	1	102	0	14	0.341463414634
0.0797160550047	0.130879345603	28	1	102	0	14	0.333333333333
0.0827990605191	0.132924335378	29	1	102	0	14	0.325581395349
0.0832590946403	0.134969325153	30	1	102	0	14	0.318181818182
0.0840399542486	0.132924335378	31	1	102	0	14	0.311111111111
