# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00153930986619	0.0081799591002	1	0	0	0	0	0.0
0.00310652221157	0.0081799591002	1	1	9	0	0	0.0
0.00376464249845	0.0102249488753	2	1	9	0	0	0.0
0.00503601628583	0.0102249488753	2	2	6	0	0	0.0
0.0141409793737	0.0102249488753	2	3	6	0	0	0.0
0.0145714823583	0.0122699386503	3	3	6	0	0	0.0
0.0162775819991	0.0143149284254	4	3	6	0	0	0.0
0.0169176847245	0.0163599182004	5	3	6	0	0	0.0
0.0174149386742	0.0163599182004	5	4	3	0	0	0.0
0.0194383818009	0.0184049079755	6	4	3	0	0	0.0
0.0204119292567	0.0204498977505	7	4	3	0	0	0.0
0.0234036389668	0.0224948875256	8	4	3	0	0	0.0
0.0255065585185	0.0245398773006	9	4	3	0	0	0.0
0.0291355129137	0.0245398773006	9	5	3	0	0	0.0
0.0312744932098	0.0265848670757	10	5	3	0	0	0.0
0.0336517983928	0.0265848670757	10	6	12	0	0	0.0
0.0348029488025	0.0286298568507	11	6	12	0	0	0.0
0.035900221283	0.0265848670757	11	7	15	0	1	0.0833333333333
0.0417786428816	0.0265848670757	11	8	6	0	1	0.0833333333333
0.0422224284632	0.0265848670757	11	9	6	0	1	0.0833333333333
0.0430435745293	0.0245398773006	11	10	12	0	2	0.153846153846
0.0451934348465	0.0245398773006	11	11	6	0	2	0.153846153846
0.0465161576602	0.0245398773006	11	12	27	0	2	0.153846153846
0.0487310096727	0.0265848670757	12	12	27	0	2	0.142857142857
0.0532829308999	0.0265848670757	12	13	3	0	2	0.142857142857
0.0572698335221	0.0286298568507	13	13	3	0	2	0.133333333333
0.0596741358545	0.0306748466258	14	13	3	0	2	0.125
0.0605935083427	0.0327198364008	15	13	3	0	2	0.117647058824
0.0642567424824	0.0347648261759	16	13	3	0	2	0.111111111111
0.0645215905202	0.0368098159509	17	13	3	0	2	0.105263157895
0.0695326972801	0.0368098159509	17	14	24	0	2	0.105263157895
0.0709875472241	0.0368098159509	17	15	15	0	2	0.105263157895
0.0710157669387	0.038854805726	18	15	15	0	2	0.1
0.0723082059981	0.040899795501	19	15	15	0	2	0.0952380952381
0.0742633110183	0.0429447852761	20	15	15	0	2	0.0909090909091
0.0784406968134	0.0449897750511	21	15	15	0	2	0.0869565217391
0.0795696142062	0.0470347648262	22	15	15	0	2	0.0833333333333
0.0803798304538	0.0490797546012	23	15	15	0	2	0.08
0.080792657536	0.0490797546012	24	15	15	0	2	0.0769230769231
0.0809005706835	0.0511247443763	25	15	15	0	2	0.0740740740741
0.082753160595	0.0511247443763	25	16	3	0	2	0.0740740740741
0.0844384163822	0.0531697341513	26	16	3	0	2	0.0714285714286
0.0866455665467	0.0552147239264	27	16	3	0	2	0.0689655172414
0.0945635129085	0.0572597137014	28	16	3	0	2	0.0666666666667
0.0958169962833	0.0593047034765	29	16	3	0	2	0.0645161290323
0.0970169414125	0.0593047034765	29	17	6	0	2	0.0645161290323
0.0974930738243	0.0613496932515	30	17	6	0	2	0.0625
0.103927612265	0.0633946830266	31	17	6	0	2	0.0606060606061
0.106359027097	0.0613496932515	31	18	9	0	3	0.0882352941176
0.107430748674	0.0633946830266	32	18	9	0	3	0.0857142857143
0.107479999906	0.0633946830266	32	19	6	0	3	0.0857142857143
0.110856430032	0.0613496932515	32	20	6	0	4	0.111111111111
0.115985502464	0.0633946830266	33	20	6	0	4	0.108108108108
0.11644271218	0.0654396728016	34	20	6	0	4	0.105263157895
0.116921268982	0.0654396728016	34	21	3	0	4	0.105263157895
0.117999387464	0.0654396728016	34	22	3	0	4	0.105263157895
0.12185952119	0.0674846625767	35	22	3	0	4	0.102564102564
0.12282915133	0.0674846625767	35	23	9	0	4	0.102564102564
0.124860549624	0.0695296523517	36	23	9	0	4	0.1
0.126743392014	0.0695296523517	37	23	9	0	4	0.0975609756098
0.130119506151	0.0674846625767	37	24	9	0	5	0.119047619048
0.130462716077	0.0695296523517	38	24	9	0	5	0.116279069767
0.131757085091	0.0715746421268	39	24	9	0	5	0.113636363636
0.133902647356	0.0736196319018	40	24	9	0	5	0.111111111111
0.134768946237	0.0654396728016	40	25	21	0	9	0.183673469388
0.137757755794	0.0674846625767	41	25	21	0	9	0.18
0.144130871171	0.0695296523517	42	25	21	0	9	0.176470588235
0.14783424039	0.0674846625767	42	26	3	0	10	0.192307692308
0.148136351053	0.0695296523517	43	26	3	0	10	0.188679245283
0.149769048854	0.0715746421268	44	26	3	0	10	0.185185185185
0.1523479647	0.0736196319018	45	26	3	0	10	0.181818181818
0.153063744815	0.0736196319018	45	27	3	0	10	0.181818181818
0.157863439967	0.0756646216769	46	27	3	0	10	0.178571428571
0.163069601582	0.0777096114519	47	27	3	0	10	0.175438596491
0.163717496994	0.079754601227	48	27	3	0	10	0.172413793103
0.167350627105	0.081799591002	49	27	3	0	10	0.169491525424
