# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.22632699727e-05	0.0	0	1	3	0	0	0.0
0.000116781349924	0.00204498977505	1	1	3	0	0	0.0
0.000571486976811	0.0040899795501	2	1	3	0	0	0.0
0.000786491793209	0.0040899795501	2	2	3	0	0	0.0
0.00166908377758	0.0040899795501	2	3	3	0	0	0.0
0.00193950375148	0.0040899795501	2	4	3	0	0	0.0
0.00197933222868	0.00613496932515	3	4	3	0	0	0.0
0.00227777369148	0.00613496932515	3	5	3	0	0	0.0
0.00277520245685	0.00613496932515	3	6	3	0	0	0.0
0.00299012403466	0.00613496932515	3	7	3	0	0	0.0
0.00319986564304	0.00613496932515	3	8	3	0	0	0.0
0.00385327083387	0.00613496932515	3	9	3	0	0	0.0
0.0038567388427	0.00613496932515	3	10	3	0	0	0.0
0.00388306650718	0.00613496932515	3	11	3	0	0	0.0
0.00426509060729	0.00613496932515	3	12	3	0	0	0.0
0.00426980909149	0.00613496932515	3	13	3	0	0	0.0
0.00434830493399	0.00613496932515	3	14	3	0	0	0.0
0.0049628591823	0.00613496932515	3	15	3	0	0	0.0
0.00548736781169	0.00613496932515	3	16	3	0	0	0.0
0.00569349169983	0.0081799591002	4	16	3	0	0	0.0
0.00571580223287	0.0081799591002	4	17	3	0	0	0.0
0.00589056965629	0.0081799591002	4	18	3	0	0	0.0
0.00626235224748	0.0081799591002	4	19	3	0	0	0.0
0.00683948326888	0.0081799591002	4	20	3	0	0	0.0
0.00689096377081	0.0081799591002	4	21	3	0	0	0.0
0.006917912056	0.0081799591002	4	22	3	0	0	0.0
0.00728304715742	0.0081799591002	4	23	3	0	0	0.0
0.00752651035874	0.0081799591002	4	24	3	0	0	0.0
0.008110469761	0.0081799591002	4	25	3	0	0	0.0
0.00817057912553	0.0081799591002	4	26	3	0	0	0.0
0.0083822644564	0.0081799591002	4	27	3	0	0	0.0
0.0083951803996	0.0081799591002	4	28	3	0	0	0.0
0.00915318402098	0.0102249488753	5	28	3	0	0	0.0
0.00929581497023	0.0102249488753	5	29	3	0	0	0.0
0.00931267243444	0.0102249488753	5	30	3	0	0	0.0
0.00941827255115	0.0102249488753	5	31	3	0	0	0.0
0.00953203471468	0.0102249488753	5	32	3	0	0	0.0
0.00974423068655	0.0102249488753	5	33	3	0	0	0.0
0.0097635471089	0.0102249488753	5	34	3	0	0	0.0
0.0115022755651	0.0102249488753	5	35	3	0	0	0.0
0.0115792585837	0.0102249488753	5	36	3	0	0	0.0
0.0116250792543	0.0081799591002	5	37	3	0	1	0.166666666667
0.0117963469772	0.0081799591002	5	38	3	0	1	0.166666666667
0.0120203532145	0.0081799591002	5	39	3	0	1	0.166666666667
0.0120902784639	0.0081799591002	5	40	3	0	1	0.166666666667
0.012267777797	0.0081799591002	5	41	3	0	1	0.166666666667
0.0122981410412	0.0102249488753	6	41	3	0	1	0.142857142857
0.0127708457456	0.0102249488753	6	42	3	0	1	0.142857142857
0.0140640006067	0.0102249488753	6	43	3	0	1	0.142857142857
0.0140813270761	0.0081799591002	6	44	3	0	2	0.25
0.0142196841322	0.0081799591002	6	45	3	0	2	0.25
0.0142247785778	0.0081799591002	6	46	3	0	2	0.25
0.0142681366201	0.0081799591002	6	47	3	0	2	0.25
0.0146783464366	0.0081799591002	6	48	3	0	2	0.25
0.0149484932087	0.0081799591002	6	49	3	0	2	0.25
0.0149644102772	0.0102249488753	7	49	3	0	2	0.222222222222
0.0158260769109	0.0122699386503	8	49	3	0	2	0.2
0.0158814835943	0.0122699386503	8	50	3	0	2	0.2
0.0160444315687	0.0122699386503	8	51	3	0	2	0.2
0.0162704650408	0.0102249488753	8	52	3	0	3	0.272727272727
0.016674383692	0.0102249488753	8	53	3	0	3	0.272727272727
0.0170022026839	0.0102249488753	8	54	3	0	3	0.272727272727
0.0171854558775	0.0102249488753	8	55	3	0	3	0.272727272727
0.0174581053885	0.0102249488753	8	56	3	0	3	0.272727272727
0.0175842685966	0.0102249488753	8	57	3	0	3	0.272727272727
0.0178956317471	0.0102249488753	8	58	3	0	3	0.272727272727
0.0180126596886	0.0102249488753	8	59	3	0	3	0.272727272727
0.0180683678607	0.0102249488753	8	60	3	0	3	0.272727272727
0.01832940115	0.0102249488753	8	61	3	0	3	0.272727272727
0.0185472133904	0.0102249488753	8	62	3	0	3	0.272727272727
0.0187632184552	0.0102249488753	8	63	3	0	3	0.272727272727
0.0189485842777	0.0102249488753	8	64	3	0	3	0.272727272727
0.0190062032519	0.0102249488753	8	65	3	0	3	0.272727272727
0.0190644561816	0.0102249488753	8	66	3	0	3	0.272727272727
0.0190686785972	0.0102249488753	8	67	3	0	3	0.272727272727
