# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00446777141783	0.00204498977505	1	0	0	0	0	0.0
0.0118241992399	0.0040899795501	2	0	0	0	0	0.0
0.0119391019302	0.00613496932515	3	0	0	0	0	0.0
0.0134318921322	0.0081799591002	4	0	0	0	0	0.0
0.0250870880733	0.0102249488753	5	0	0	0	0	0.0
0.030453440143	0.0122699386503	6	0	0	0	0	0.0
0.0342689569277	0.0143149284254	7	0	0	0	0	0.0
0.0352390386169	0.0163599182004	8	0	0	0	0	0.0
0.0397366236865	0.0184049079755	9	0	0	0	0	0.0
0.0410118545396	0.0204498977505	10	0	0	0	0	0.0
0.042925075857	0.0224948875256	11	0	0	0	0	0.0
0.0436779415214	0.0245398773006	12	0	0	0	0	0.0
0.0441036955102	0.0265848670757	13	0	0	0	0	0.0
0.0454273725152	0.0286298568507	14	0	0	0	0	0.0
0.0460995784717	0.0306748466258	15	0	0	0	0	0.0
0.0491475812591	0.0327198364008	16	0	0	0	0	0.0
0.0495666856052	0.0347648261759	17	0	0	0	0	0.0
0.057002917073	0.0368098159509	18	0	0	0	0	0.0
0.0583684014741	0.038854805726	19	0	0	0	0	0.0
0.0595131938723	0.040899795501	20	0	0	0	0	0.0
0.0622386476076	0.0429447852761	21	0	0	0	0	0.0
0.0629234539692	0.0449897750511	22	0	0	0	0	0.0
0.0714429035772	0.0470347648262	23	0	0	0	0	0.0
0.0737356908026	0.0490797546012	24	0	0	0	0	0.0
0.0770735954836	0.0511247443763	25	0	0	0	0	0.0
0.0783474771736	0.0531697341513	26	0	0	0	0	0.0
0.0912570376092	0.0552147239264	27	0	0	0	0	0.0
0.0958319218084	0.0572597137014	28	0	0	0	0	0.0
0.0980174093378	0.0593047034765	29	0	0	0	0	0.0
0.102101238222	0.0613496932515	30	0	0	0	0	0.0
0.103097431354	0.0633946830266	31	0	0	0	0	0.0
0.1039001586	0.0654396728016	32	0	0	0	0	0.0
0.106828326973	0.0674846625767	33	0	0	0	0	0.0
0.114808638011	0.0695296523517	34	0	0	0	0	0.0
0.115502887889	0.0715746421268	35	0	0	0	0	0.0
0.116855671392	0.0736196319018	36	0	0	0	0	0.0
0.119951109654	0.0756646216769	37	0	0	0	0	0.0
0.130043005485	0.0777096114519	38	0	0	0	0	0.0
0.132930973807	0.079754601227	39	0	0	0	0	0.0
0.135503143283	0.081799591002	40	0	0	0	0	0.0
0.137168386636	0.0838445807771	41	0	0	0	0	0.0
0.139010952041	0.0858895705521	42	0	0	0	0	0.0
0.153076113984	0.0879345603272	43	0	0	0	0	0.0
0.154188362334	0.0899795501022	44	0	0	0	0	0.0
0.155924904239	0.0920245398773	45	0	0	0	0	0.0
0.157359368784	0.0940695296524	46	0	0	0	0	0.0
0.159716987909	0.0961145194274	47	0	0	0	0	0.0
0.160306672415	0.0981595092025	48	0	0	0	0	0.0
0.162097254421	0.100204498978	49	0	0	0	0	0.0
0.165778117291	0.102249488753	50	0	0	0	0	0.0
0.167253035319	0.104294478528	51	0	0	0	0	0.0
0.167554812125	0.106339468303	52	0	0	0	0	0.0
0.168530307782	0.108384458078	53	0	0	0	0	0.0
0.168874763612	0.106339468303	54	0	0	0	0	0.0
0.17730301159	0.108384458078	55	0	0	0	0	0.0
0.177891094767	0.110429447853	56	0	0	0	0	0.0
0.181573122496	0.112474437628	57	0	0	0	0	0.0
0.182463296411	0.114519427403	58	0	0	0	0	0.0
0.184052164414	0.116564417178	59	0	0	0	0	0.0
0.18591584817	0.118609406953	60	0	0	0	0	0.0
0.189625019983	0.120654396728	61	0	0	0	0	0.0
0.191111630085	0.122699386503	62	0	0	0	0	0.0
0.191341366332	0.124744376278	63	0	0	0	0	0.0
0.194440314903	0.126789366053	64	0	0	0	0	0.0
0.194668204823	0.124744376278	65	0	0	0	0	0.0
0.202583047449	0.122699386503	66	0	0	0	0	0.0
0.20824008954	0.124744376278	67	0	0	0	0	0.0
0.209823516675	0.126789366053	68	0	0	0	0	0.0
0.210797590282	0.128834355828	69	0	0	0	0	0.0
