# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000591465724625	0.00204498977505	1	0	0	0	0	0.0
0.00273663408407	0.0040899795501	2	0	0	0	0	0.0
0.00642060533678	0.00613496932515	3	0	0	0	0	0.0
0.00704836286135	0.0081799591002	4	0	0	0	0	0.0
0.00776351975164	0.0102249488753	5	0	0	0	0	0.0
0.00782356126165	0.0122699386503	6	0	0	0	0	0.0
0.0102783109644	0.0143149284254	7	0	0	0	0	0.0
0.0165662689092	0.0163599182004	8	0	0	0	0	0.0
0.031094282514	0.0184049079755	9	0	0	0	0	0.0
0.0342708683691	0.0204498977505	10	0	0	0	0	0.0
0.0356570875905	0.0224948875256	11	0	0	0	0	0.0
0.0390192271787	0.0245398773006	12	0	0	0	0	0.0
0.0394484941225	0.0265848670757	13	0	0	0	0	0.0
0.040605035778	0.0286298568507	14	0	0	0	0	0.0
0.0407140947526	0.0306748466258	15	0	0	0	0	0.0
0.0448083431607	0.0327198364008	16	0	0	0	0	0.0
0.0492290960144	0.0347648261759	17	0	0	0	0	0.0
0.0526521577549	0.0327198364008	18	0	0	0	0	0.0
0.0538919892596	0.0347648261759	19	0	0	0	0	0.0
0.0639074141619	0.0368098159509	20	0	0	0	0	0.0
0.0655752972127	0.038854805726	21	0	0	0	0	0.0
0.075458703309	0.040899795501	22	0	0	0	0	0.0
0.0858261316315	0.040899795501	23	0	0	0	0	0.0
0.0870037784903	0.0429447852761	24	0	0	0	0	0.0
0.087725979279	0.0449897750511	25	0	0	0	0	0.0
0.0899533297548	0.0470347648262	26	0	0	0	0	0.0
0.0965261392773	0.0490797546012	27	0	0	0	0	0.0
0.098778231746	0.0511247443763	28	0	0	0	0	0.0
0.099481037361	0.0531697341513	29	0	0	0	0	0.0
0.103749224893	0.0552147239264	30	0	0	0	0	0.0
0.104167115514	0.0572597137014	31	0	0	0	0	0.0
0.114472188745	0.0593047034765	32	0	0	0	0	0.0
0.115663862203	0.0613496932515	33	0	0	0	0	0.0
0.117996543494	0.0633946830266	34	0	0	0	0	0.0
0.129196336256	0.0654396728016	35	0	0	0	0	0.0
0.132445016944	0.0674846625767	36	0	0	0	0	0.0
0.136731630128	0.0695296523517	37	0	0	0	0	0.0
0.137861599216	0.0715746421268	38	0	0	0	0	0.0
0.140666305776	0.0736196319018	39	0	0	0	0	0.0
0.149134697112	0.0756646216769	40	0	0	0	0	0.0
0.149602421786	0.0777096114519	41	0	0	0	0	0.0
0.150121845682	0.079754601227	42	0	0	0	0	0.0
0.157833451894	0.081799591002	43	0	0	0	0	0.0
0.161290351835	0.0838445807771	44	0	0	0	0	0.0
0.161713430123	0.0858895705521	45	0	0	0	0	0.0
0.163741064763	0.0879345603272	46	0	0	0	0	0.0
0.164937876352	0.0899795501022	47	0	0	0	0	0.0
0.167195495025	0.0920245398773	48	0	0	0	0	0.0
0.170072187559	0.0940695296524	49	0	0	0	0	0.0
0.174254245036	0.0961145194274	50	0	0	0	0	0.0
0.175975844839	0.0981595092025	51	0	0	0	0	0.0
0.176988896986	0.100204498978	52	0	0	0	0	0.0
0.178101458926	0.102249488753	53	0	0	0	0	0.0
0.183725058978	0.104294478528	54	0	0	0	0	0.0
0.189233260134	0.104294478528	55	0	0	0	0	0.0
0.192979200427	0.106339468303	56	0	0	0	0	0.0
0.194694118974	0.108384458078	57	0	0	0	0	0.0
0.195680911176	0.106339468303	58	0	0	0	0	0.0
0.200732833151	0.108384458078	59	0	0	0	0	0.0
0.204725477751	0.110429447853	60	0	0	0	0	0.0
0.205166418162	0.112474437628	61	0	0	0	0	0.0
0.208101161559	0.114519427403	62	0	0	0	0	0.0
0.208758714049	0.116564417178	63	0	0	0	0	0.0
0.211220049157	0.118609406953	64	0	0	0	0	0.0
