# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00641725803506	0.0122699386503	1	0	0	0	0	0.0
0.0159979654418	0.0143149284254	2	0	0	0	0	0.0
0.0160542996991	0.0163599182004	3	0	0	0	0	0.0
0.0205379781006	0.0184049079755	4	0	0	0	0	0.0
0.0209808482702	0.0204498977505	5	0	0	0	0	0.0
0.0224004999527	0.0224948875256	6	0	0	0	0	0.0
0.0225334307315	0.0245398773006	7	0	0	0	0	0.0
0.0272579511902	0.0265848670757	8	0	0	0	0	0.0
0.0337803108026	0.0286298568507	9	0	0	0	0	0.0
0.0369651208995	0.0286298568507	10	0	0	0	0	0.0
0.0433399834554	0.0306748466258	11	0	0	0	0	0.0
0.0443103110249	0.0327198364008	12	0	0	0	0	0.0
0.0461734430376	0.0347648261759	13	0	0	0	0	0.0
0.0511013139379	0.0368098159509	14	0	0	0	0	0.0
0.0556158471131	0.038854805726	15	0	0	0	0	0.0
0.0557009015196	0.040899795501	16	0	0	0	0	0.0
0.0567294453344	0.0429447852761	17	0	0	0	0	0.0
0.0645551802539	0.0449897750511	18	0	0	0	0	0.0
0.0654864621714	0.0470347648262	19	0	0	0	0	0.0
0.0675742995618	0.0490797546012	20	0	0	0	0	0.0
0.070681715196	0.0511247443763	21	0	0	0	0	0.0
0.0744778302102	0.0531697341513	22	0	0	0	0	0.0
0.0752367093725	0.0552147239264	23	0	0	0	0	0.0
0.0768203023398	0.0572597137014	24	0	0	0	0	0.0
0.0806488969143	0.0593047034765	25	0	0	0	0	0.0
0.0841127280348	0.0613496932515	26	0	0	0	0	0.0
0.0841619660407	0.0633946830266	27	0	0	0	0	0.0
0.0842857139215	0.0654396728016	28	0	0	0	0	0.0
0.0844368364035	0.0674846625767	29	0	0	0	0	0.0
0.0903883710889	0.0695296523517	30	0	0	0	0	0.0
0.0915639102503	0.0715746421268	31	0	0	0	0	0.0
0.0925948605895	0.0736196319018	32	0	0	0	0	0.0
0.0964587771041	0.0756646216769	33	0	0	0	0	0.0
0.098531618846	0.0736196319018	34	0	0	0	0	0.0
0.0999959893563	0.0756646216769	35	0	0	0	0	0.0
0.109118838294	0.0777096114519	36	0	0	0	0	0.0
0.110537976299	0.079754601227	37	0	0	0	0	0.0
0.110700138605	0.081799591002	38	0	0	0	0	0.0
0.111600916628	0.0838445807771	39	0	0	0	0	0.0
0.129669429888	0.0858895705521	40	0	0	0	0	0.0
0.131460005734	0.0879345603272	41	0	0	0	0	0.0
0.132808042439	0.0899795501022	42	0	0	0	0	0.0
0.133451134001	0.0920245398773	43	0	0	0	0	0.0
0.136970550549	0.0940695296524	44	0	0	0	0	0.0
0.137556487161	0.0961145194274	45	0	0	0	0	0.0
0.138741960878	0.0981595092025	46	0	0	0	0	0.0
0.141738358007	0.100204498978	47	0	0	0	0	0.0
0.149506188752	0.102249488753	48	0	0	0	0	0.0
0.154042985106	0.104294478528	49	0	0	0	0	0.0
0.156719503014	0.106339468303	50	0	0	0	0	0.0
0.157441648531	0.108384458078	51	0	0	0	0	0.0
0.162521385486	0.110429447853	52	0	0	0	0	0.0
0.162959878429	0.112474437628	53	0	0	0	0	0.0
0.163827194031	0.114519427403	54	0	0	0	0	0.0
0.175036744282	0.116564417178	55	0	0	0	0	0.0
0.175479161903	0.118609406953	56	0	0	0	0	0.0
0.176626016669	0.118609406953	57	0	0	0	0	0.0
0.181088542711	0.120654396728	58	0	0	0	0	0.0
0.182388290036	0.122699386503	59	0	0	0	0	0.0
0.183667155287	0.124744376278	60	0	0	0	0	0.0
0.184131488891	0.126789366053	61	0	0	0	0	0.0
0.184234837653	0.128834355828	62	0	0	0	0	0.0
0.185269034075	0.130879345603	63	0	0	0	0	0.0
0.192606102737	0.132924335378	64	0	0	0	0	0.0
0.193085379817	0.132924335378	65	0	0	0	0	0.0
0.19710680573	0.134969325153	66	0	0	0	0	0.0
0.205807615484	0.137014314928	67	0	0	0	0	0.0
0.206306890873	0.139059304703	68	0	0	0	0	0.0
0.20684809941	0.141104294479	69	0	0	0	0	0.0
