# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.000384687530664	0.163599182004	1	0	0	0	0	0.0
0.00320027666519	0.165644171779	2	0	0	0	0	0.0
0.00421296283445	0.167689161554	3	0	0	0	0	0.0
0.00832754487167	0.169734151329	4	0	0	0	0	0.0
0.011682125599	0.171779141104	5	0	0	0	0	0.0
0.0151094051844	0.173824130879	6	0	0	0	0	0.0
0.015281660707	0.171779141104	7	0	0	0	0	0.0
0.0204352766974	0.173824130879	8	0	0	0	0	0.0
0.0260582231545	0.175869120654	9	0	0	0	0	0.0
0.0287317277199	0.177914110429	10	0	0	0	0	0.0
0.0349801216026	0.179959100204	11	0	0	0	0	0.0
0.0358261613553	0.18200408998	12	0	0	0	0	0.0
0.0359685133725	0.184049079755	13	0	0	0	0	0.0
0.0376053962628	0.18200408998	14	0	0	0	0	0.0
0.0431727008116	0.179959100204	15	0	0	0	0	0.0
0.0536050555434	0.18200408998	16	0	0	0	0	0.0
0.0579907097807	0.184049079755	17	0	0	0	0	0.0
