# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00338174147102	0.00204498977505	1	0	0	0	0	0.0
0.0034201967937	0.0040899795501	2	0	0	0	0	0.0
0.00633150823218	0.00613496932515	3	0	0	0	0	0.0
0.00903096714747	0.0081799591002	4	0	0	0	0	0.0
0.0117430376811	0.0102249488753	5	0	0	0	0	0.0
0.0149364461911	0.0122699386503	6	0	0	0	0	0.0
0.0257145302812	0.0143149284254	7	0	0	0	0	0.0
0.0322550586055	0.0163599182004	8	0	0	0	0	0.0
0.0347858237106	0.0184049079755	9	0	0	0	0	0.0
0.0350964072382	0.0204498977505	10	0	0	0	0	0.0
0.0363659200308	0.0224948875256	11	0	0	0	0	0.0
0.0449008007744	0.0245398773006	12	0	0	0	0	0.0
0.0457621114291	0.0265848670757	13	0	0	0	0	0.0
0.0498830198825	0.0286298568507	14	0	0	0	0	0.0
0.0509016791492	0.0306748466258	15	0	0	0	0	0.0
0.0535234013304	0.0327198364008	16	0	0	0	0	0.0
0.0630889000197	0.0347648261759	17	0	0	0	0	0.0
0.0653430025402	0.0368098159509	18	0	0	0	0	0.0
0.0692049896402	0.038854805726	19	0	0	0	0	0.0
0.071313721664	0.040899795501	20	0	0	0	0	0.0
0.0723261098785	0.0429447852761	21	0	0	0	0	0.0
0.0732100579225	0.0449897750511	22	0	0	0	0	0.0
0.0773949296745	0.0470347648262	23	0	0	0	0	0.0
0.0844631341264	0.0490797546012	24	0	0	0	0	0.0
0.085053673523	0.0511247443763	25	0	0	0	0	0.0
0.0865647864506	0.0531697341513	26	0	0	0	0	0.0
0.0883078661255	0.0552147239264	27	0	0	0	0	0.0
0.0925680791795	0.0572597137014	28	0	0	0	0	0.0
0.0929716095025	0.0593047034765	29	0	0	0	0	0.0
0.0936144340251	0.0613496932515	30	0	0	0	0	0.0
0.0990866186142	0.0633946830266	31	0	0	0	0	0.0
0.100876353028	0.0654396728016	32	0	0	0	0	0.0
0.102304101736	0.0654396728016	33	0	0	0	0	0.0
0.10468177871	0.0674846625767	34	0	0	0	0	0.0
0.115061324262	0.0695296523517	35	0	0	0	0	0.0
0.117891804112	0.0715746421268	36	0	0	0	0	0.0
0.118256004076	0.0736196319018	37	0	0	0	0	0.0
0.120496541577	0.0756646216769	38	0	0	0	0	0.0
0.123116244086	0.0777096114519	39	0	0	0	0	0.0
0.129923443358	0.079754601227	40	0	0	0	0	0.0
0.130201881106	0.081799591002	41	0	0	0	0	0.0
0.132686381155	0.0838445807771	42	0	0	0	0	0.0
0.133231148781	0.0858895705521	43	0	0	0	0	0.0
0.136277012981	0.0879345603272	44	0	0	0	0	0.0
0.137331998896	0.0899795501022	45	0	0	0	0	0.0
0.138331120393	0.0879345603272	46	0	0	0	0	0.0
0.141112505796	0.0899795501022	47	0	0	0	0	0.0
0.141220750127	0.0920245398773	48	0	0	0	0	0.0
0.142665434355	0.0940695296524	49	0	0	0	0	0.0
0.145949228227	0.0961145194274	50	0	0	0	0	0.0
0.151627558796	0.0981595092025	51	0	0	0	0	0.0
0.158018603961	0.100204498978	52	0	0	0	0	0.0
0.158829297839	0.102249488753	53	0	0	0	0	0.0
0.161173650947	0.104294478528	54	0	0	0	0	0.0
0.164906069747	0.106339468303	55	0	0	0	0	0.0
0.169076450545	0.108384458078	56	0	0	0	0	0.0
0.172570707169	0.110429447853	57	0	0	0	0	0.0
0.173583017969	0.112474437628	58	0	0	0	0	0.0
0.175497556921	0.114519427403	59	0	0	0	0	0.0
0.176277752988	0.116564417178	60	0	0	0	0	0.0
0.177111054416	0.118609406953	61	0	0	0	0	0.0
0.18133605146	0.120654396728	62	0	0	0	0	0.0
0.184224683134	0.122699386503	63	0	0	0	0	0.0
0.196065496562	0.124744376278	64	0	0	0	0	0.0
0.200423364365	0.124744376278	65	0	0	0	0	0.0
0.202055631434	0.126789366053	66	0	0	0	0	0.0
0.209194645416	0.128834355828	67	0	0	0	0	0.0
0.210838433473	0.130879345603	68	0	0	0	0	0.0
0.211304178493	0.128834355828	69	0	0	0	0	0.0
0.212639428063	0.130879345603	70	0	0	0	0	0.0
0.213386855995	0.132924335378	71	0	0	0	0	0.0
