# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00705871183614	0.00204498977505	1	0	0	0	0	0.0
0.00787762335046	0.0040899795501	2	0	0	0	0	0.0
0.0118273853126	0.00613496932515	3	0	0	0	0	0.0
0.0156351514585	0.0081799591002	4	0	0	0	0	0.0
0.0173840225314	0.0102249488753	5	0	0	0	0	0.0
0.0251487030589	0.0122699386503	6	0	0	0	0	0.0
0.0274156704652	0.0143149284254	7	0	0	0	0	0.0
0.0309504651357	0.0163599182004	8	0	0	0	0	0.0
0.0349318474692	0.0184049079755	9	0	0	0	0	0.0
0.0373078923277	0.0204498977505	10	0	0	0	0	0.0
0.0481807704703	0.0224948875256	11	0	0	0	0	0.0
0.0482152517875	0.0245398773006	12	0	0	0	0	0.0
0.0501094864181	0.0265848670757	13	0	0	0	0	0.0
0.0513402286086	0.0286298568507	14	0	0	0	0	0.0
0.0571280555589	0.0306748466258	15	0	0	0	0	0.0
0.0574346375961	0.0327198364008	16	0	0	0	0	0.0
0.0584888419369	0.0347648261759	17	0	0	0	0	0.0
0.0625154008618	0.0368098159509	18	0	0	0	0	0.0
0.0667039505507	0.038854805726	19	0	0	0	0	0.0
0.0694714899057	0.040899795501	20	0	0	0	0	0.0
0.0831909650286	0.0429447852761	21	0	0	0	0	0.0
0.0844121409617	0.0449897750511	22	0	0	0	0	0.0
0.0846457248655	0.0470347648262	23	0	0	0	0	0.0
0.086446209409	0.0490797546012	24	0	0	0	0	0.0
0.0962589950454	0.0511247443763	25	0	0	0	0	0.0
0.103087632165	0.0531697341513	26	0	0	0	0	0.0
0.106136017854	0.0552147239264	27	0	0	0	0	0.0
0.106490379914	0.0572597137014	28	0	0	0	0	0.0
0.106913438846	0.0593047034765	29	0	0	0	0	0.0
0.109788157465	0.0613496932515	30	0	0	0	0	0.0
0.11628000439	0.0593047034765	31	0	0	0	0	0.0
0.118237851689	0.0613496932515	32	0	0	0	0	0.0
0.125118040725	0.0633946830266	33	0	0	0	0	0.0
0.128891265378	0.0654396728016	34	0	0	0	0	0.0
0.131362989148	0.0674846625767	35	0	0	0	0	0.0
0.132207503077	0.0695296523517	36	0	0	0	0	0.0
0.133094051145	0.0715746421268	37	0	0	0	0	0.0
0.133832883555	0.0736196319018	38	0	0	0	0	0.0
0.137591864233	0.0756646216769	39	0	0	0	0	0.0
0.141320035658	0.0777096114519	40	0	0	0	0	0.0
0.142775771921	0.079754601227	41	0	0	0	0	0.0
0.146217109361	0.081799591002	42	0	0	0	0	0.0
0.146632411658	0.0838445807771	43	0	0	0	0	0.0
0.148186952972	0.081799591002	44	0	0	0	0	0.0
0.149980271085	0.0838445807771	45	0	0	0	0	0.0
0.15692807255	0.0858895705521	46	0	0	0	0	0.0
0.166772535095	0.0879345603272	47	0	0	0	0	0.0
0.176328125406	0.0899795501022	48	0	0	0	0	0.0
0.184461998322	0.0920245398773	49	0	0	0	0	0.0
0.185543804288	0.0940695296524	50	0	0	0	0	0.0
0.188898817953	0.0961145194274	51	0	0	0	0	0.0
0.193349133686	0.0981595092025	52	0	0	0	0	0.0
0.201547372143	0.100204498978	53	0	0	0	0	0.0
0.20322714172	0.102249488753	54	0	0	0	0	0.0
0.204256744357	0.104294478528	55	0	0	0	0	0.0
0.204547353682	0.104294478528	56	0	0	0	0	0.0
0.205173653036	0.106339468303	57	0	0	0	0	0.0
0.207283825182	0.108384458078	58	0	0	0	0	0.0
0.207932481597	0.110429447853	59	0	0	0	0	0.0
0.20886326107	0.112474437628	60	0	0	0	0	0.0
0.209755562356	0.114519427403	61	0	0	0	0	0.0
0.213195741884	0.116564417178	62	0	0	0	0	0.0
0.213734759679	0.118609406953	63	0	0	0	0	0.0
