# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00859595496847	0.0081799591002	1	0	0	0	0	0.0
0.00936253514997	0.0102249488753	2	0	0	0	0	0.0
0.0185697837602	0.0122699386503	3	0	0	0	0	0.0
0.0213180442334	0.0143149284254	4	0	0	0	0	0.0
0.0256882792296	0.0163599182004	5	0	0	0	0	0.0
0.0357136770294	0.0184049079755	6	0	0	0	0	0.0
0.0374008146545	0.0204498977505	7	0	0	0	0	0.0
0.0375146884316	0.0224948875256	8	0	0	0	0	0.0
0.0385739799007	0.0245398773006	9	0	0	0	0	0.0
0.0399528556379	0.0265848670757	10	0	0	0	0	0.0
0.0400688329126	0.0286298568507	11	0	0	0	0	0.0
0.0439419643642	0.0286298568507	11	1	24	0	0	0.0
0.043994522442	0.0306748466258	12	1	24	0	0	0.0
0.0510178024618	0.0327198364008	13	1	24	0	0	0.0
0.0520383592806	0.0347648261759	14	1	24	0	0	0.0
0.0542676046956	0.0368098159509	15	1	24	0	0	0.0
0.0632701017889	0.038854805726	16	1	24	0	0	0.0
0.0702267230902	0.040899795501	17	1	24	0	0	0.0
0.0704766701915	0.038854805726	18	1	24	0	0	0.0
0.0764920523003	0.040899795501	19	1	24	0	0	0.0
0.0783278825801	0.0429447852761	20	1	24	0	0	0.0
0.0813374952705	0.0449897750511	21	1	24	0	0	0.0
0.0831502241627	0.0470347648262	22	1	24	0	0	0.0
0.0846195715181	0.0490797546012	23	1	24	0	0	0.0
0.0870178475728	0.0511247443763	24	1	24	0	0	0.0
0.0874097885265	0.0531697341513	25	1	24	0	0	0.0
0.0879169710729	0.0552147239264	26	1	24	0	0	0.0
0.0892579826367	0.0572597137014	27	1	24	0	0	0.0
0.0893237572599	0.0593047034765	28	1	24	0	0	0.0
0.0896284699855	0.0613496932515	29	1	24	0	0	0.0
0.0923751143724	0.0245398773006	29	2	312	0	18	0.382978723404
0.0964226264933	0.0265848670757	30	2	312	0	18	0.375
0.100954060984	0.0286298568507	31	2	312	0	18	0.367346938776
0.103403773072	0.0306748466258	32	2	312	0	18	0.36
0.105067650622	0.0327198364008	33	2	312	0	18	0.352941176471
0.105722806288	0.0347648261759	34	2	312	0	18	0.346153846154
0.108996662893	0.0368098159509	35	2	312	0	18	0.339622641509
0.112139693361	0.038854805726	36	2	312	0	18	0.333333333333
0.113181100099	0.040899795501	37	2	312	0	18	0.327272727273
0.114650414224	0.0429447852761	38	2	312	0	18	0.321428571429
0.114862199341	0.040899795501	39	2	312	0	18	0.315789473684
0.115798014726	0.0429447852761	40	2	312	0	18	0.310344827586
0.119480608255	0.0449897750511	41	2	312	0	18	0.305084745763
0.119949540173	0.0470347648262	42	2	312	0	18	0.3
0.126181916859	0.0490797546012	43	2	312	0	18	0.295081967213
0.126227062816	0.0511247443763	44	2	312	0	18	0.290322580645
0.126293253794	0.0531697341513	45	2	312	0	18	0.285714285714
0.126881786095	0.0552147239264	46	2	312	0	18	0.28125
0.127285860978	0.0572597137014	47	2	312	0	18	0.276923076923
0.12735006558	0.0572597137014	48	2	312	0	18	0.272727272727
0.131155867701	0.0593047034765	49	2	312	0	18	0.268656716418
0.139556695741	0.0613496932515	50	2	312	0	18	0.264705882353
0.139935593785	0.0593047034765	51	2	312	0	18	0.260869565217
0.142235417834	0.0613496932515	52	2	312	0	18	0.257142857143
0.148236808391	0.0633946830266	53	2	312	0	18	0.253521126761
0.151662852141	0.0654396728016	54	2	312	0	18	0.25
0.151809278758	0.0674846625767	55	2	312	0	18	0.246575342466
0.155805852045	0.0695296523517	56	2	312	0	18	0.243243243243
0.157036472346	0.0715746421268	57	2	312	0	18	0.24
0.165003727441	0.0736196319018	58	2	312	0	18	0.236842105263
0.16615584003	0.0756646216769	59	2	312	0	18	0.233766233766
0.16751484059	0.0777096114519	60	2	312	0	18	0.230769230769
0.172574620981	0.079754601227	61	2	312	0	18	0.227848101266
0.173750723301	0.081799591002	62	2	312	0	18	0.225
0.175416874279	0.0838445807771	63	2	312	0	18	0.222222222222
0.179070414007	0.0858895705521	64	2	312	0	18	0.219512195122
0.179193813822	0.0879345603272	65	2	312	0	18	0.21686746988
0.186233449364	0.0879345603272	66	2	312	0	18	0.214285714286
0.192310181123	0.0899795501022	67	2	312	0	18	0.211764705882
0.19759641724	0.0920245398773	68	2	312	0	18	0.209302325581
0.198130976653	0.0940695296524	69	2	312	0	18	0.206896551724
0.200188488363	0.0961145194274	70	2	312	0	18	0.204545454545
0.200757274983	0.0981595092025	71	2	312	0	18	0.202247191011
0.201286644019	0.100204498978	72	2	312	0	18	0.2
0.202188987451	0.102249488753	73	2	312	0	18	0.197802197802
0.20352120871	0.104294478528	74	2	312	0	18	0.195652173913
