# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00436603718572	0.0081799591002	1	0	0	0	0	0.0
0.00572826429952	0.0102249488753	2	0	0	0	0	0.0
0.00825428652503	0.0122699386503	3	0	0	0	0	0.0
0.00844532095129	0.0143149284254	4	0	0	0	0	0.0
0.0116096488478	0.0163599182004	5	0	0	0	0	0.0
0.0125998634781	0.0184049079755	6	0	0	0	0	0.0
0.0158992084345	0.0204498977505	7	0	0	0	0	0.0
0.0184636597137	0.0224948875256	8	0	0	0	0	0.0
0.0196179889319	0.0245398773006	9	0	0	0	0	0.0
0.0271029701733	0.0265848670757	10	0	0	0	0	0.0
0.0305995823548	0.0286298568507	11	0	0	0	0	0.0
0.0346991693471	0.0306748466258	12	0	0	0	0	0.0
0.0362190994105	0.0327198364008	13	0	0	0	0	0.0
0.0415595953921	0.0347648261759	14	0	0	0	0	0.0
0.0472131933069	0.0368098159509	15	0	0	0	0	0.0
0.0481472813711	0.038854805726	16	0	0	0	0	0.0
0.058411857975	0.040899795501	17	0	0	0	0	0.0
0.0610318902603	0.0429447852761	18	0	0	0	0	0.0
0.0652886816627	0.0306748466258	18	1	78	0	6	0.25
0.0702953180352	0.0327198364008	19	1	78	0	6	0.24
0.074307465329	0.0265848670757	19	2	60	0	9	0.321428571429
0.0768576665074	0.0286298568507	20	2	60	0	9	0.310344827586
0.0795122547501	0.0306748466258	21	2	60	0	9	0.3
0.0809555727248	0.0327198364008	22	2	60	0	9	0.290322580645
0.0856329525645	0.0347648261759	23	2	60	0	9	0.28125
0.0866647243266	0.0368098159509	24	2	60	0	9	0.272727272727
0.0898097261586	0.0368098159509	24	3	9	0	9	0.272727272727
0.0899535386291	0.038854805726	25	3	9	0	9	0.264705882353
0.0900314498704	0.040899795501	26	3	9	0	9	0.257142857143
0.0960629954065	0.0429447852761	27	3	9	0	9	0.25
0.104925912514	0.0449897750511	28	3	9	0	9	0.243243243243
0.105902260283	0.0470347648262	29	3	9	0	9	0.236842105263
0.106277653881	0.0490797546012	30	3	9	0	9	0.230769230769
0.107191899667	0.0511247443763	31	3	9	0	9	0.225
0.108038116531	0.0531697341513	32	3	9	0	9	0.219512195122
0.109398438061	0.0552147239264	33	3	9	0	9	0.214285714286
0.109485131318	0.0572597137014	34	3	9	0	9	0.209302325581
0.111403315736	0.0593047034765	35	3	9	0	9	0.204545454545
0.11511908492	0.0613496932515	36	3	9	0	9	0.2
0.129345104322	0.0633946830266	37	3	9	0	9	0.195652173913
0.1302113348	0.0654396728016	38	3	9	0	9	0.191489361702
0.130256434451	0.0674846625767	39	3	9	0	9	0.1875
0.132282240993	0.0695296523517	40	3	9	0	9	0.183673469388
0.13332719627	0.0715746421268	41	3	9	0	9	0.18
0.133784322937	0.0736196319018	42	3	9	0	9	0.176470588235
0.137873818125	0.0756646216769	43	3	9	0	9	0.173076923077
0.143722315362	0.0777096114519	44	3	9	0	9	0.169811320755
0.147857191492	0.079754601227	45	3	9	0	9	0.166666666667
0.151204753005	0.081799591002	46	3	9	0	9	0.163636363636
0.151425687568	0.0838445807771	47	3	9	0	9	0.160714285714
0.155214820511	0.0858895705521	48	3	9	0	9	0.157894736842
0.155923962335	0.0838445807771	49	3	9	0	9	0.155172413793
0.156726886097	0.0858895705521	50	3	9	0	9	0.152542372881
0.158469377574	0.0777096114519	50	4	36	0	13	0.206349206349
0.162873573936	0.079754601227	51	4	36	0	13	0.203125
0.164560289682	0.081799591002	52	4	36	0	13	0.2
0.165212763476	0.0838445807771	53	4	36	0	13	0.19696969697
0.165714572626	0.0858895705521	54	4	36	0	13	0.194029850746
0.172158348983	0.0879345603272	55	4	36	0	13	0.191176470588
0.176779406877	0.0899795501022	56	4	36	0	13	0.188405797101
0.177839266148	0.0920245398773	57	4	36	0	13	0.185714285714
0.178618265969	0.0940695296524	58	4	36	0	13	0.183098591549
0.179165792193	0.0961145194274	59	4	36	0	13	0.180555555556
0.179913339136	0.0981595092025	60	4	36	0	13	0.178082191781
0.179948791317	0.081799591002	60	5	57	0	21	0.259259259259
0.186644663759	0.0838445807771	61	5	57	0	21	0.256097560976
0.186844428241	0.0858895705521	62	5	57	0	21	0.253012048193
0.186912973173	0.0879345603272	63	5	57	0	21	0.25
0.187554107954	0.0899795501022	64	5	57	0	21	0.247058823529
0.190365379071	0.0899795501022	64	6	18	0	21	0.247058823529
0.192407601078	0.0920245398773	65	6	18	0	21	0.244186046512
0.194071648365	0.0940695296524	66	6	18	0	21	0.241379310345
0.195411558775	0.0961145194274	67	6	18	0	21	0.238636363636
0.199149707706	0.0981595092025	68	6	18	0	21	0.23595505618
0.20037654327	0.100204498978	69	6	18	0	21	0.233333333333
0.20073783772	0.0981595092025	70	6	18	0	21	0.230769230769
0.203873094414	0.100204498978	71	6	18	0	21	0.228260869565
0.204858019559	0.102249488753	72	6	18	0	21	0.225806451613
0.208249156667	0.104294478528	73	6	18	0	21	0.223404255319
