# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.32760642023e-06	0.0	0	1	3	0	0	0.0
0.000279910543545	0.0	0	2	3	0	0	0.0
0.000725682295871	0.0	0	3	3	0	0	0.0
0.00075899527678	0.0	0	4	3	0	0	0.0
0.000816771432318	0.0	0	5	3	0	0	0.0
0.00111479566086	0.0	0	6	3	0	0	0.0
0.00120382926338	0.0	0	7	3	0	0	0.0
0.00142743478166	0.0	0	8	3	0	0	0.0
0.00242188224636	0.0	0	9	3	0	0	0.0
0.00317516367803	0.0	0	10	3	0	0	0.0
0.00369195504995	0.0	0	11	3	0	0	0.0
0.00394207265969	0.0	0	12	3	0	0	0.0
0.00424029122274	0.00204498977505	1	12	3	0	0	0.0
0.00460566126529	0.00204498977505	1	13	3	0	0	0.0
0.0050819714357	0.00204498977505	1	14	3	0	0	0.0
0.00509834462674	0.00204498977505	1	15	3	0	0	0.0
0.00512857053284	0.00204498977505	1	16	3	0	0	0.0
0.00516968831895	0.00204498977505	1	17	3	0	0	0.0
0.00524715362618	0.00204498977505	1	18	3	0	0	0.0
0.00526559652231	0.00204498977505	1	19	3	0	0	0.0
0.0053927338083	0.00204498977505	1	20	3	0	0	0.0
0.00554373071184	0.00204498977505	1	21	3	0	0	0.0
0.00555843427422	0.00204498977505	1	22	3	0	0	0.0
0.00556049228422	0.00204498977505	1	23	3	0	0	0.0
0.00597848179821	0.00204498977505	1	24	3	0	0	0.0
0.00615580801852	0.00204498977505	1	25	3	0	0	0.0
0.00635223988147	0.00204498977505	1	26	3	0	0	0.0
0.00673162845958	0.00204498977505	1	27	3	0	0	0.0
0.00681142892072	0.00204498977505	1	28	3	0	0	0.0
0.0069343151701	0.00204498977505	1	29	3	0	0	0.0
0.0069564578696	0.00204498977505	1	30	3	0	0	0.0
0.00753233631669	0.00204498977505	1	31	3	0	0	0.0
0.00774652876986	0.00204498977505	1	32	3	0	0	0.0
0.00775026470577	0.00204498977505	1	33	3	0	0	0.0
0.00778258209401	0.00204498977505	1	34	3	0	0	0.0
0.00821882228529	0.00204498977505	1	35	3	0	0	0.0
0.00846777876434	0.00204498977505	1	36	3	0	0	0.0
0.00848009502884	0.0040899795501	2	36	3	0	0	0.0
0.00865278001888	0.0040899795501	2	37	3	0	0	0.0
0.00876995760814	0.0040899795501	2	38	3	0	0	0.0
0.00912644573476	0.0040899795501	2	39	3	0	0	0.0
0.00955970163882	0.0040899795501	2	40	3	0	0	0.0
0.00960796821136	0.0040899795501	2	41	3	0	0	0.0
0.00991283744743	0.0040899795501	2	42	3	0	0	0.0
0.0102267184229	0.0040899795501	2	43	3	0	0	0.0
0.0103872646283	0.0040899795501	2	44	3	0	0	0.0
0.0104858097749	0.0040899795501	2	45	3	0	0	0.0
0.0105277607487	0.0040899795501	2	46	3	0	0	0.0
0.0105801631294	0.0040899795501	2	47	3	0	0	0.0
0.0111602830378	0.0040899795501	2	48	3	0	0	0.0
0.011298062061	0.0040899795501	2	49	3	0	0	0.0
0.0116335562775	0.0040899795501	2	50	3	0	0	0.0
0.0117090376063	0.0040899795501	2	51	3	0	0	0.0
0.0117110697372	0.0040899795501	2	52	3	0	0	0.0
0.0120958297224	0.0040899795501	2	53	3	0	0	0.0
0.0122077021201	0.0040899795501	2	54	3	0	0	0.0
0.0125054200425	0.0040899795501	2	55	3	0	0	0.0
0.0132822486469	0.0040899795501	2	56	3	0	0	0.0
0.0134140869581	0.00613496932515	3	56	3	0	0	0.0
0.0135050863209	0.00613496932515	3	57	3	0	0	0.0
0.0140713006597	0.00613496932515	3	58	3	0	0	0.0
0.0143482842775	0.00613496932515	3	59	3	0	0	0.0
0.0143906103894	0.00613496932515	3	60	3	0	0	0.0
0.0150338548473	0.00613496932515	3	61	3	0	0	0.0
0.0150714717621	0.00613496932515	3	62	3	0	0	0.0
0.0152160364468	0.00613496932515	3	63	3	0	0	0.0
0.0157656017368	0.00613496932515	3	64	3	0	0	0.0
0.0158364384649	0.00613496932515	3	65	3	0	0	0.0
0.0158799002641	0.00613496932515	3	66	3	0	0	0.0
0.0159875279689	0.00613496932515	3	67	3	0	0	0.0
0.0161479670721	0.00613496932515	3	68	3	0	0	0.0
0.0161964012188	0.00613496932515	3	69	3	0	0	0.0
0.0162691058648	0.00613496932515	3	70	3	0	0	0.0
0.0165549122222	0.00613496932515	3	71	3	0	0	0.0
0.0169437943506	0.00613496932515	3	72	3	0	0	0.0
0.0176916841282	0.00613496932515	3	73	3	0	0	0.0
0.0179574998231	0.0081799591002	4	73	3	0	0	0.0
0.0180402048101	0.0081799591002	4	74	3	0	0	0.0
0.0182689711846	0.0081799591002	4	75	3	0	0	0.0
0.0184188883142	0.0102249488753	5	75	3	0	0	0.0
0.0185139156938	0.0102249488753	5	76	3	0	0	0.0
0.01945223237	0.0102249488753	5	77	3	0	0	0.0
