# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00444878282256	0.00204498977505	1	0	0	0	0	0.0
0.00500034998921	0.0040899795501	2	0	0	0	0	0.0
0.0057362568707	0.00613496932515	3	0	0	0	0	0.0
0.0060076029771	0.0081799591002	4	0	0	0	0	0.0
0.0141321827155	0.0102249488753	5	0	0	0	0	0.0
0.0158785496465	0.0122699386503	6	0	0	0	0	0.0
0.0173700324365	0.0143149284254	7	0	0	0	0	0.0
0.0183599639034	0.0163599182004	8	0	0	0	0	0.0
0.0233765041668	0.0184049079755	9	0	0	0	0	0.0
0.0236609490997	0.0204498977505	10	0	0	0	0	0.0
0.0282781738924	0.0224948875256	11	0	0	0	0	0.0
0.0309509798163	0.0245398773006	12	0	0	0	0	0.0
0.0312094373508	0.0265848670757	13	0	0	0	0	0.0
0.0321799723201	0.0286298568507	14	0	0	0	0	0.0
0.034646635438	0.0306748466258	15	0	0	0	0	0.0
0.0354358419291	0.0327198364008	16	0	0	0	0	0.0
0.0354695331387	0.0347648261759	17	0	0	0	0	0.0
0.0374040567622	0.0368098159509	18	0	0	0	0	0.0
0.038041795775	0.038854805726	19	0	0	0	0	0.0
0.038399752632	0.040899795501	20	0	0	0	0	0.0
0.0388117754076	0.0429447852761	21	0	0	0	0	0.0
0.0416390780154	0.0449897750511	22	0	0	0	0	0.0
0.0441090421508	0.0470347648262	23	0	0	0	0	0.0
0.0461841490879	0.0490797546012	24	0	0	0	0	0.0
0.0468881203102	0.0511247443763	25	0	0	0	0	0.0
0.0497875139719	0.0531697341513	26	0	0	0	0	0.0
0.0545462804376	0.0552147239264	27	0	0	0	0	0.0
0.0565649791677	0.0572597137014	28	0	0	0	0	0.0
0.0571880508187	0.0593047034765	29	0	0	0	0	0.0
0.058468399095	0.0613496932515	30	0	0	0	0	0.0
0.0597713281278	0.0633946830266	31	0	0	0	0	0.0
0.0663113687121	0.0613496932515	32	0	0	0	0	0.0
0.0672081025408	0.0633946830266	33	0	0	0	0	0.0
0.0682017896161	0.0654396728016	34	0	0	0	0	0.0
0.0695531893661	0.0674846625767	35	0	0	0	0	0.0
0.0735791577362	0.0695296523517	36	0	0	0	0	0.0
0.0770377658288	0.0715746421268	37	0	0	0	0	0.0
0.0789552278867	0.0736196319018	38	0	0	0	0	0.0
0.0791886085399	0.0715746421268	39	0	0	0	0	0.0
0.079745572893	0.0736196319018	40	0	0	0	0	0.0
0.0825092795539	0.0756646216769	41	0	0	0	0	0.0
0.083592352008	0.0777096114519	42	0	0	0	0	0.0
0.0841708034182	0.079754601227	43	0	0	0	0	0.0
0.0864661658281	0.0777096114519	44	0	0	0	0	0.0
0.0875926880856	0.079754601227	45	0	0	0	0	0.0
0.0973723748122	0.081799591002	46	0	0	0	0	0.0
0.1004673782	0.0838445807771	47	0	0	0	0	0.0
0.101168248173	0.0858895705521	48	0	0	0	0	0.0
0.109401028655	0.0879345603272	49	0	0	0	0	0.0
0.112534575095	0.0899795501022	50	0	0	0	0	0.0
0.113785487451	0.0920245398773	51	0	0	0	0	0.0
0.114949857149	0.0940695296524	52	0	0	0	0	0.0
0.119109046828	0.0961145194274	53	0	0	0	0	0.0
0.119731475809	0.0981595092025	54	0	0	0	0	0.0
0.120317345542	0.100204498978	55	0	0	0	0	0.0
0.121260989206	0.102249488753	56	0	0	0	0	0.0
0.122412795175	0.104294478528	57	0	0	0	0	0.0
0.126221339294	0.106339468303	58	0	0	0	0	0.0
0.127939288903	0.108384458078	59	0	0	0	0	0.0
0.128371090896	0.110429447853	60	0	0	0	0	0.0
