# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.00759659336201	0.159509202454	1	0	0	0	0	0.0
0.0104261643967	0.161554192229	2	0	0	0	0	0.0
0.01807126305	0.163599182004	3	0	0	0	0	0.0
0.0245414402166	0.165644171779	4	0	0	0	0	0.0
0.032389889068	0.167689161554	5	0	0	0	0	0.0
0.0335937773221	0.169734151329	6	0	0	0	0	0.0
0.0363816049718	0.171779141104	7	0	0	0	0	0.0
0.036616386882	0.173824130879	8	0	0	0	0	0.0
0.0400019434097	0.173824130879	9	0	0	0	0	0.0
0.0497061949905	0.175869120654	10	0	0	0	0	0.0
0.0501337787129	0.177914110429	11	0	0	0	0	0.0
0.0502861328474	0.179959100204	12	0	0	0	0	0.0
0.0563709498909	0.18200408998	13	0	0	0	0	0.0
0.0571450949139	0.184049079755	14	0	0	0	0	0.0
0.0579533348389	0.18609406953	15	0	0	0	0	0.0
